Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:52:34 |  0  |     397     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:52:35 |  0  |     629     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:52:36 |  0  |     414     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:52:37 |  0  |     553     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 21:52:38 |  0  |     107     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 21:52:39 |  0  |     466     |     346     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 21:52:40 |  0  |     341     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 21:52:41 |  0  |     209     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 21:52:42 |  0  |     254     |     141     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 21:52:43 |  0  |     455     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:52:44 |  0  |     567     |     425     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:52:45 |  0  |     534     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 21:52:46 |  0  |     806     |     668     |      0      |      1      |        4        |      47       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 21:52:47 |  0  |     349     |     237     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 21:52:48 |  0  |     346     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 21:52:49 |  0  |     359     |     252     |      0      |      0      |        0        |      17       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 21:52:50 |  0  |     122     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 21:52:51 |  0  |     505     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 21:52:52 |  0  |     304     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 21:52:53 |  0  |     203     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:52:54 |  0  |     234     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 21:52:55 |  0  |     861     |     710     |      0      |      0      |        4        |      53       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 21:52:56 |  0  |     170     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 21:52:57 |  0  |     343     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 21:52:58 |  0  |     718     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:52:59 |  0  |     545     |     419     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 21:53:00 |  0  |     454     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 21:53:01 |  0  |     473     |     356     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 21:53:02 |  0  |     387     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 21:53:03 |  0  |     574     |     446     |      0      |      1      |        9        |      34       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 21:53:04 |  0  |     247     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 21:53:05 |  0  |     382     |     271     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:53:06 |  0  |     483     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 21:53:07 |  0  |     723     |     587     |      0      |      1      |        1        |      42       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 21:53:08 |  0  |     640     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 21:53:09 |  0  |     493     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 21:53:10 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 21:53:11 |  0  |     399     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 21:53:12 |  0  |     844     |     679     |      0      |      0      |        9        |      51       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:53:13 |  0  |     508     |     382     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:53:14 |  0  |     404     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 21:53:15 |  0  |     426     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 21:53:16 |  0  |     501     |     381     |      0      |      1      |       10        |      28       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 21:53:17 |  0  |     470     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:53:18 |  0  |     604     |     473     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 21:53:19 |  0  |     752     |     619     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 21:53:20 |  0  |     173     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 21:53:21 |  0  |     348     |     217     |      0      |      2      |        3        |      16       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 21:53:22 |  0  |     791     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:53:23 |  0  |     320     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 21:53:24 |  0  |     185     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 21:53:25 |  0  |     465     |     349     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 21:53:26 |  0  |     218     |     126     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 21:53:27 |  0  |     790     |     625     |      0      |      0      |        7        |      47       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 21:53:28 |  0  |     625     |     496     |      0      |      0      |       10        |      36       |       0       |       0       |        7        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 21:53:29 |  0  |     416     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:53:30 |  0  |     808     |     679     |      0      |      0      |        5        |      51       |       0       |       0       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 21:53:31 |  0  |     465     |     339     |      0      |      1      |        5        |      25       |       0       |       0       |        2        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 21:53:32 |  0  |     773     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 21:53:33 |  0  |     546     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:53:34 |  0  |     223     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 21:53:35 |  0  |     418     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 21:53:36 |  0  |     314     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:53:37 |  0  |     531     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 21:53:38 |  0  |     651     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:53:39 |  0  |     917     |     738     |      0      |      1      |        5        |      55       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 21:53:40 |  0  |     460     |     349     |      0      |      1      |        8        |      25       |       0       |       0       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 21:53:41 |  0  |     857     |     688     |      0      |      0      |        7        |      50       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:53:42 |  0  |     589     |     459     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 21:53:43 |  0  |     616     |     476     |      0      |      0      |        7        |      35       |       0       |       0       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 21:53:44 |  0  |     770     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 21:53:45 |  0  |     452     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 21:53:46 |  0  |     539     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:53:47 |  0  |     525     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:53:48 |  0  |     758     |     602     |      0      |      0      |
