Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:54:34 |  0  |     237     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:54:35 |  0  |     541     |     434     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       8        |       0        |       67       |        0        |        0        |      0      |      0      |    1050     |
| 22:54:36 |  0  |     874     |     708     |      0      |      0      |       14        |      51       |       0       |       0       |        6        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:54:37 |  0  |     697     |     550     |      0      |      0      |        8        |      40       |       0       |       0       |        7        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:54:38 |  0  |     905     |     709     |      0      |      0      |       15        |      52       |       0       |       1       |        7        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 22:54:39 |  0  |     564     |     406     |      0      |      0      |       12        |      30       |       0       |       0       |        5        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:54:40 |  0  |     623     |     475     |      0      |      0      |        9        |      34       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:54:41 |  0  |     724     |     570     |      0      |      1      |        9        |      43       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:54:42 |  0  |     626     |     460     |      0      |      2      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 22:54:43 |  0  |     666     |     519     |      0      |      3      |        5        |      38       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 22:54:44 |  0  |     961     |     767     |      0      |      3      |        4        |      55       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 22:54:45 |  0  |     438     |     319     |      0      |      0      |        8        |      23       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:54:46 |  0  |     529     |     385     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:54:47 |  0  |     713     |     561     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:54:48 |  0  |     605     |     489     |      0      |      2      |        8        |      37       |       0       |       0       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 22:54:49 |  0  |     608     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:54:50 |  0  |     942     |     768     |      0      |      3      |        5        |      57       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:54:51 |  0  |     528     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 22:54:52 |  0  |     564     |     416     |      0      |      4      |        7        |      30       |       0       |       0       |        5        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 22:54:53 |  0  |     696     |     560     |      0      |      1      |        8        |      42       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:54:54 |  0  |     870     |     719     |      0      |      0      |       10        |      53       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 22:54:55 |  0  |     827     |     653     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 22:54:56 |  0  |     469     |     344     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 22:54:57 |  0  |     518     |     387     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 22:54:58 |  0  |     418     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 22:54:59 |  0  |     571     |     433     |      0      |      1      |        6        |      32       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:55:00 |  0  |     832     |     644     |      0      |      3      |        9        |      48       |       0       |       0       |        4        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 22:55:01 |  0  |     709     |     546     |      0      |      0      |        7        |      40       |       0       |       0       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 22:55:02 |  0  |     480     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:55:03 |  0  |     448     |     318     |      0      |      0      |        7        |      23       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:55:04 |  0  |     546     |     388     |      0      |      1      |        6        |      27       |       0       |       0       |        6        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 22:55:05 |  0  |     441     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:55:06 |  0  |     761     |     601     |      0      |      1      |        9        |      44       |       0       |       0       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:55:07 |  0  |     535     |     377     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 22:55:08 |  0  |     695     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:55:09 |  0  |     586     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:55:10 |  0  |     655     |     518     |      0      |      0      |        8        |      39       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:55:11 |  0  |     632     |     498     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:55:12 |  0  |     830     |     661     |      0      |      0      |       11        |      47       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:55:13 |  0  |     275     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:55:14 |  0  |     635     |     473     |      0      |      3      |        6        |      34       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 22:55:15 |  0  |     494     |     354     |      0      |      1      |        7        |      26       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:55:16 |  0  |     551     |     396     |      0      |      3      |        7        |      27       |       0       |       1       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 22:55:17 |  0  |     641     |     494     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:55:18 |  0  |     659     |     514     |      0      |      2      |        6        |      37       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:55:19 |  0  |     813     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:55:20 |  0  |     680     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:55:21 |  0  |     602     |     474     |      0      |      1      |        3        |      34       |       0       |       0       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 22:55:22 |  0  |     876     |     695     |      0      |      0      |        8        |      49       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 22:55:23 |  0  |     852     |     681     |      0      |      6      |        7        |      50       |       0       |       0       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 22:55:24 |  0  |     684     |     530     |      0      |      5      |       12        |      40       |       0       |       0       |        7        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:55:25 |  0  |     696     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:55:26 |  0  |     861     |     700     |      0      |      0      |        5        |      50       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:55:27 |  0  |     652     |     516     |      0      |      1      |       10        |      38       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:55:28 |  0  |     721     |     545     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 22:55:29 |  0  |     889     |     728     |      0      |      0      |       15        |      52       |       0       |       0       |       13        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:55:30 |  0  |     909     |     737     |      0      |      0      |       14        |      54       |       0       |       0       |        9        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:55:31 |  0  |     355     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        5        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 22:55:32 |  0  |     276     |     140     |      0      |      0      |        6        |      10       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:55:33 |  0  |     614     |     483     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:55:34 |  0  |     752     |     588     |      0      |      3      |        6        |      43       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:55:35 |  0  |     639     |     488     |      0      |      0      |       10        |      34       |       0       |       0       |        8        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:55:36 |  0  |     513     |     356     |      0      |      2      |       10        |      27       |       0       |       0       |        4        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:55:37 |  0  |     709     |     543     |      0      |      1      |       10        |      40       |       0       |       0       |        6        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:55:38 |  0  |     738     |     584     |      0      |      1      |       14        |      43       |       0       |       0       |        7        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:55:39 |  0  |     597     |     412     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 22:55:40 |  0  |     415     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 22:55:41 |  0  |     380     |     261     |      0      |      3      |        3        |      20       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 22:55:42 |  0  |     707     |     545     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 22:55:43 |  0  |     509     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:55:44 |  0  |     512     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:55:45 |  0  |     427     |     278     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 22:55:46 |  0  |     376     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:55:47 |  0  |     876     |     700     |      0      |      1      |       12        |      52       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:55:48 |  0  |     666     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:55:49 |  0  |     551     |     387     |      0      |      1      |        6        |      27       |       0       |       1       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 22:55:50 |  0  |     574     |     407     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 22:55:51 |  0  |     489     |     339     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 22:55:52 |  0  |     515     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 22:55:53 |  0  |     510     |     380     |      0      |      2      |        8        |      28       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:55:54 |  0  |     963     |     785     |      0      |      3      |       13        |      59       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:55:55 |  0  |     639     |     486     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:55:56 |  0  |     646     |     496     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 22:55:57 |  0  |     480     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:55:58 |  0  |     525     |     377     |      0      |      1      |        5        |      28       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:55:59 |  0  |     739     |     586     |      0      |      2      |        5        |      42       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 22:56:00 |  0  |     638     |     487     |      0      |      3      |        8        |      35       |       0       |       0       |        6        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 22:56:01 |  0  |     505     |     378     |      0      |      0      |        5        |      27       |       0       |     
