Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:54:25 |  0  |    1029     |     810     |      0      |      2      |        4        |      58       |       0       |       0       |        4        |       9        |       0        |      150       |        0        |        0        |      0      |      0      |    2226     |
| 22:54:26 |  0  |     657     |     486     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 22:54:27 |  0  |     508     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:54:28 |  0  |     404     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:54:29 |  0  |     612     |     477     |      0      |      1      |        8        |      35       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:54:30 |  0  |     361     |     238     |      0      |      0      |        1        |      16       |       0       |       1       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 22:54:31 |  0  |     464     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 22:54:32 |  0  |     603     |     440     |      0      |      1      |        5        |      33       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 22:54:33 |  0  |     638     |     502     |      0      |      2      |        4        |      37       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:54:34 |  0  |     771     |     615     |      0      |      1      |       10        |      44       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:54:36 |  0  |     700     |     515     |      0      |      0      |        8        |      39       |       0       |       0       |        6        |       13       |       0        |      133       |        0        |        0        |      0      |      0      |    2044     |
| 22:54:37 |  0  |     861     |     713     |      0      |      1      |       12        |      52       |       0       |       0       |       11        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:54:38 |  0  |     560     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 22:54:39 |  0  |     421     |     272     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 22:54:40 |  0  |     400     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:54:41 |  0  |     661     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:54:42 |  0  |     427     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 22:54:43 |  0  |     717     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:54:44 |  0  |     650     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        5        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 22:54:45 |  0  |     309     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 22:54:46 |  0  |     554     |     413     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:54:47 |  0  |     699     |     540     |      0      |      0      |        8        |      40       |       0       |       0       |        3        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 22:54:48 |  0  |     675     |     531     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:54:49 |  0  |     347     |     224     |      0      |      0      |       11        |      16       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 22:54:50 |  0  |     488     |     341     |      0      |      1      |        4        |      25       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:54:51 |  0  |     560     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:54:52 |  0  |     798     |     629     |      0      |      1      |        6        |      45       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:54:53 |  0  |     732     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:54:54 |  0  |     713     |     573     |      0      |      1      |        2        |      41       |       0       |       0       |        2        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:54:55 |  0  |     903     |     718     |      0      |      1      |        4        |      51       |       0       |       0       |        4        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 22:54:56 |  0  |     363     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:54:57 |  0  |     316     |     188     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 22:54:58 |  0  |     397     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 22:54:59 |  0  |     810     |     664     |      0      |      0      |        6        |      48       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:55:01 |  0  |     876     |     674     |      0      |      1      |        8        |      48       |       0       |       0       |        5        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 22:55:02 |  0  |     360     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:55:03 |  0  |     498     |     334     |      0      |      2      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 22:55:04 |  0  |     778     |     604     |      0      |      1      |        8        |      45       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 22:55:05 |  0  |     407     |     278     |      0      |      0      |        6        |      20       |       0       |       0       |        5        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 22:55:06 |  0  |     679     |     548     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 22:55:07 |  0  |     607     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       10       |       0        |      147       |        0        |        0        |      0      |      0      |    2198     |
| 22:55:08 |  0  |     643     |     464     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 22:55:09 |  0  |     913     |     742     |      0      |      0      |        1        |      53       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 22:55:10 |  0  |     645     |     502     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:55:11 |  0  |     389     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 22:55:12 |  0  |     702     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 22:55:13 |  0  |     520     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 22:55:14 |  0  |     873     |     700     |      0      |      0      |        6        |      51       |       0       |       0       |        5        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 22:55:15 |  0  |     659     |     492     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:55:16 |  0  |     693     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:55:17 |  0  |     613     |     480     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 22:55:18 |  0  |     249     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:55:19 |  0  |     625     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 22:55:20 |  0  |     586     |     419     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 22:55:21 |  0  |     791     |     625     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 22:55:22 |  0  |     888     |     724     |      0      |      0      |        6        |      55       |       0       |       0       |        2        |       13       |       0        |       96       |        0        |        0        |      0      |      0      |    1526     |
| 22:55:23 |  0  |     394     |     289     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       8        |       0        |       75       |        0        |        0        |      0      |      0      |    1148     |
| 22:55:24 |  0  |     739     |     591     |      0      |      0      |        4        |      44       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 22:55:25 |  0  |     577     |     433     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:55:26 |  0  |     863     |     700     |      0      |      0      |        6        |      50       |       0       |       0       |        6        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 22:55:27 |  0  |     671     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 22:55:28 |  0  |     514     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 22:55:29 |  0  |     682     |     546     |      0      |      0      |        9        |      38       |       0       |       0       |        7        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:55:30 |  0  |     945     |     781     |      0      |      3      |       11        |      56       |       0       |       0       |        7        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:55:31 |  0  |     672     |     518     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:55:32 |  0  |     390     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:55:33 |  0  |     774     |     616     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 22:55:34 |  0  |     632     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 22:55:35 |  0  |     638     |     490     |      0      |      0      |        8        |      37       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:55:36 |  0  |     648     |     495     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:55:37 |  0  |     533     |     391     |      0      |      1      |        7        |      28       |       0       |       0       |        6        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 22:55:38 |  0  |     996     |     818     |      0      |      2      |       14        |      62       |       0       |       0       |        7        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:55:39 |  0  |     578     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:55:40 |  0  |     308     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 22:55:41 |  0  |     497     |     332     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 22:55:42 |  0  |     345     |     247     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 22:55:43 |  0  |     539     |     396     |      0      |      0      |        7        |      28       |       0       |       0       |        7        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 22:55:44 |  0  |     761     |     596     |      0      |      1      |        8        |      43       |       0       |       1       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:55:45 |  0  |     730     |     579     |      0      |      0      |        7        |      42       |       0       |       0       |        6        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 22:55:46 |  0  |     674     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 22:55:47 |  0  |     642     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        5        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 22:55:48 |  0  |     317     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 22:55:49 |  0  |     513     |     378     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 22:55:50 |  0  |     446     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:55:51 |  0  |     584     |     433     |      0      |      1      |        5        |      33       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:55:52 |  0  |     946     |     748     |      0      |      0      |        8        |      54       |       0       |       0       |        7        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 22:55:53 |  0  |     518     |     374     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:55:54 |  0  |     539     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 22:55:55 |  0  |     593     |     454     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:55:56 |  0  |     714     |     570     |      0      |      0      |       12        |      40       |       0       |       0       |       10        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 22:55:57 |  0  |     530     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:55:58 |  0  |     655     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:55:59 |  0  |     688     |     541     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:56:00 |  0  |     580     |     406     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       15       |       0        |      128       |        0        |        0        |      0      |      0      |    2002     |
| 22:56:01 |  0  |     676     |     521     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:56:02 |  0  |     976     |     812     |      0      |      0      |        5        |      58       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 22:56:03 |  0  |     627     |     473     |      0      |      3      |        5        |      34       |       0       |     
