Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:18:48 |  0  |     776     |     536     |      0      |      0      |        6        |      38       |       0       |       0       |        6        |       10       |       0        |      192       |        0        |        0        |      0      |      0      |    2814     |
| 13:18:49 |  0  |     502     |     311     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       13       |       0        |      155       |        0        |        0        |      0      |      0      |    2366     |
| 13:18:50 |  0  |     232     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 13:18:51 |  0  |     523     |     345     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       10       |       0        |      142       |        0        |        0        |      0      |      0      |    2142     |
| 13:18:52 |  0  |     745     |     561     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 13:18:53 |  0  |     518     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 13:18:54 |  0  |     669     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 13:18:55 |  0  |     375     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |       68       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:18:56 |  0  |     258     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 13:18:57 |  0  |     354     |     279     |      0      |      1      |        5        |      21       |       0       |       0       |        2        |       4        |       0        |       49       |        0        |        0        |      0      |      0      |     742     |
| 13:18:58 |  0  |     461     |     362     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 13:18:59 |  0  |     720     |     593     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       9        |       0        |       76       |        0        |        0        |      0      |      0      |    1190     |
| 13:19:00 |  0  |     415     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 13:19:01 |  0  |     509     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       9        |       0        |       80       |        0        |        0        |      0      |      0      |    1246     |
| 13:19:02 |  0  |     608     |     470     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 13:19:03 |  0  |     771     |     658     |      0      |      0      |        6        |      46       |       0       |       0       |        7        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 13:19:04 |  0  |     456     |     323     |      0      |      1      |        9        |      23       |       0       |       0       |        6        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 13:19:05 |  0  |     446     |     356     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       5        |       0        |       58       |        0        |        0        |      0      |      0      |     882     |
| 13:19:06 |  0  |     620     |     490     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:19:07 |  0  |     470     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 13:19:08 |  0  |     441     |     318     |      0      |      0      |        7        |      22       |       0       |       0       |        4        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 13:19:09 |  0  |     488     |     366     |      0      |      0      |        9        |      26       |       0       |       0       |        6        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 13:19:10 |  0  |     621     |     433     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       13       |       0        |      144       |        0        |        0        |      0      |      0      |    2198     |
| 13:19:11 |  0  |     633     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 13:19:12 |  0  |     406     |     266     |      0      |      0      |        7        |      19       |       0       |       0       |        5        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 13:19:13 |  0  |     756     |     571     |      0      |      0      |        8        |      43       |       0       |       0       |        3        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 13:19:14 |  0  |     337     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 13:19:15 |  0  |     514     |     373     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:19:16 |  0  |     431     |     260     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       12       |       0        |      140       |        0        |        0        |      0      |      0      |    2128     |
| 13:19:17 |  0  |     528     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 13:19:18 |  0  |     604     |     469     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:19:20 |  0  |     721     |     548     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 13:19:21 |  0  |     411     |     279     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:19:22 |  0  |     194     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 13:19:23 |  0  |     358     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 13:19:24 |  0  |     497     |     366     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 13:19:25 |  0  |     501     |     347     |      0      |      3      |        7        |      25       |       0       |       0       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 13:19:26 |  0  |     669     |     523     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:19:27 |  0  |     630     |     496     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 13:19:28 |  0  |     203     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 13:19:29 |  0  |     626     |     375     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       15       |       0        |      210       |        0        |        0        |      0      |      0      |    3150     |
| 13:19:30 |  0  |     660     |     466     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       10       |       0        |      150       |        0        |        0        |      0      |      0      |    2240     |
| 13:19:31 |  0  |     377     |     270     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 13:19:32 |  0  |     676     |     525     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 13:19:33 |  0  |     439     |     297     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 13:19:34 |  0  |     588     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 13:19:35 |  0  |     366     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 13:19:36 |  0  |     484     |     366     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:19:37 |  0  |     391     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 13:19:38 |  0  |     693     |     514     |      0      |      0      |        8        |      38       |       0       |       0       |        5        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 13:19:39 |  0  |     915     |     714     |      0      |      0      |        5        |      52       |       0       |       0       |        4        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2100     |
| 13:19:40 |  0  |     453     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 13:19:41 |  0  |     648     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 13:19:42 |  0  |     556     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 13:19:43 |  0  |     510     |     356     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 13:19:44 |  0  |     412     |     245     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 13:19:45 |  0  |     477     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 13:19:46 |  0  |     480     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 13:19:47 |  0  |     557     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 13:19:48 |  0  |     490     |     337     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 13:19:49 |  0  |     606     |     432     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 13:19:50 |  0  |     359     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
| 13:19:51 |  0  |     478     |     348     |      0      |      2      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:19:52 |  0  |     460     |     298     |      0      |      0      |        7        |      21       |       0       |       0       |        6        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 13:19:53 |  0  |     494     |     330     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 13:19:54 |  0  |     752     |     531     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       13       |       0        |      169       |        0        |        0        |      0      |      0      |    2548     |
| 13:19:55 |  0  |     554     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 13:19:56 |  0  |     510     |     347     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:19:57 |  0  |     764     |     574     |      0      |      1      |        9        |      43       |       0       |       0       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 13:19:58 |  0  |     406     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 13:19:59 |  0  |     543     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       10       |       0        |      143       |        0        |        0        |      0      |      0      |    2142     |
| 13:20:00 |  0  |     616     |     418     |      0      |      2      |        5        |      30       |       0       |       0       |        3        |       8        |       0        |      158       |        0        |        0        |      0      |      0      |    2324     |
| 13:20:01 |  0  |     321     |     195     |      0      |      1      |        3        |      13       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:20:02 |  0  |     415     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 13:20:03 |  0  |     477     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |       64       |        0        |        0        |      0      |      0      |    1008     |
| 13:20:04 |  0  |     703     |     566     |      0      |      1      |        8        |      41       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 13:20:05 |  0  |     626     |     486     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 13:20:06 |  0  |     454     |     327     |      0      |      2      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:20:07 |  0  |     441     |     266     |      0      |      0      |        6        |      20       |       0       |       0       |        2        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 13:20:08 |  0  |     517     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 13:20:09 |  0  |     432     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 13:20:10 |  0  |     373     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 13:20:11 |  0  |     695     |     587     |      0      |      0      |
