Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:19:34 |  0  |     566     |     445     |      0      |      3      |        1        |      32       |       0       |       0       |        1        |       8        |       0        |       78       |        0        |        0        |      0      |      0      |    1204     |
| 13:19:35 |  0  |     563     |     469     |      0      |      4      |       11        |      34       |       0       |       0       |        8        |       3        |       0        |       53       |        0        |        0        |      0      |      0      |     784     |
| 13:19:36 |  0  |     428     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |       47       |        0        |        0        |      0      |      0      |     742     |
| 13:19:37 |  0  |     725     |     614     |      0      |      2      |        5        |      44       |       0       |       0       |        5        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:19:38 |  0  |     733     |     519     |      0      |      4      |        7        |      38       |       0       |       1       |        5        |       9        |       0        |      162       |        0        |        0        |      0      |      0      |    2408     |
| 13:19:39 |  0  |     503     |     342     |      0      |      5      |        6        |      25       |       0       |       0       |        5        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 13:19:40 |  0  |     614     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       9        |       0        |      155       |        0        |        0        |      0      |      0      |    2296     |
| 13:19:41 |  0  |     490     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       12       |       0        |      193       |        0        |        0        |      0      |      0      |    2870     |
| 13:19:42 |  0  |     425     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       9        |       0        |      146       |        0        |        0        |      0      |      0      |    2170     |
| 13:19:43 |  0  |     337     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 13:19:44 |  0  |     535     |     429     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 13:19:45 |  0  |     545     |     423     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 13:19:46 |  0  |     466     |     345     |      0      |      3      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:19:47 |  0  |     193     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |       68       |        0        |        0        |      0      |      0      |    1022     |
| 13:19:48 |  0  |     535     |     418     |      0      |      2      |        4        |      30       |       0       |       0       |        2        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 13:19:49 |  0  |     489     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        4        |       5        |       0        |       64       |        0        |        0        |      0      |      0      |     966     |
| 13:19:50 |  0  |     540     |     416     |      0      |      2      |        5        |      30       |       0       |       0       |        4        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 13:19:51 |  0  |     736     |     585     |      0      |      3      |        4        |      42       |       0       |       0       |        4        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 13:19:52 |  0  |     498     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 13:19:54 |  0  |     457     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 13:19:55 |  0  |     617     |     479     |      0      |      5      |        6        |      35       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:19:56 |  0  |     778     |     598     |      0      |      4      |        3        |      43       |       0       |       0       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 13:19:57 |  0  |     555     |     402     |      0      |      4      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 13:19:58 |  0  |     610     |     486     |      0      |      4      |        0        |      35       |       0       |       0       |        0        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:19:59 |  0  |     517     |     346     |      0      |      2      |        2        |      25       |       0       |       0       |        1        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 13:20:00 |  0  |     728     |     528     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       16       |       0        |      146       |        0        |        0        |      0      |      0      |    2268     |
| 13:20:01 |  0  |     319     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 13:20:02 |  0  |     657     |     488     |      0      |      4      |        6        |      37       |       0       |       0       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 13:20:03 |  0  |     599     |     408     |      0      |      1      |        7        |      30       |       0       |       0       |        5        |       9        |       0        |      151       |        0        |        0        |      0      |      0      |    2240     |
| 13:20:04 |  0  |     643     |     473     |      0      |      2      |        4        |      35       |       0       |       0       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 13:20:05 |  0  |     777     |     600     |      0      |      2      |        4        |      43       |       0       |       0       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 13:20:06 |  0  |    1304     |    1100     |      0      |      6      |        5        |      79       |       0       |       0       |        3        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 13:20:07 |  0  |     686     |     533     |      0      |      0      |        5        |      40       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:20:08 |  0  |     585     |     463     |      0      |      1      |        7        |      36       |       0       |       0       |        3        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 13:20:09 |  0  |     438     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 13:20:10 |  0  |     689     |     573     |      0      |      1      |        8        |      42       |       0       |       0       |        7        |       6        |       0        |       67       |        0        |        0        |      0      |      0      |    1022     |
| 13:20:11 |  0  |     368     |     228     |      0      |      2      |        2        |      17       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:20:12 |  0  |     506     |     411     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 13:20:13 |  0  |     630     |     505     |      0      |      2      |
