Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:19:01 |  0  |     448     |     252     |      0      |     14      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 13:19:02 |  0  |     407     |     241     |      0      |     11      |        3        |      17       |       0       |       1       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 13:19:03 |  0  |     529     |     340     |      0      |     22      |        2        |      25       |       0       |       2       |        0        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 13:19:04 |  0  |     529     |     346     |      0      |     32      |        3        |      24       |       0       |       3       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 13:19:05 |  0  |     318     |     156     |      0      |     12      |        0        |      11       |       0       |       1       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 13:19:06 |  0  |     903     |     688     |      0      |     38      |        5        |      51       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 13:19:07 |  0  |     607     |     440     |      0      |     30      |        4        |      31       |       0       |       3       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:19:08 |  0  |     496     |     336     |      0      |     28      |        2        |      24       |       0       |       2       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:19:09 |  0  |     802     |     574     |      0      |     44      |        9        |      40       |       0       |       3       |        8        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 13:19:10 |  0  |     306     |     136     |      0      |     15      |        1        |      11       |       0       |       0       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 13:19:11 |  0  |     420     |     307     |      0      |     15      |        6        |      22       |       0       |       1       |        6        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 13:19:12 |  0  |     489     |     347     |      0      |     17      |        5        |      23       |       0       |       3       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:19:13 |  0  |     661     |     433     |      0      |     29      |        5        |      33       |       0       |       1       |        4        |       2        |       0        |      163       |        0        |        0        |      0      |      0      |    2310     |
| 13:19:14 |  0  |     365     |     202     |      0      |     13      |        1        |      14       |       0       |       2       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 13:19:15 |  0  |     617     |     448     |      0      |     21      |        4        |      32       |       0       |       3       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:19:16 |  0  |     639     |     442     |      0      |     43      |        2        |      32       |       0       |       3       |        0        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:19:17 |  0  |     373     |     261     |      0      |     19      |        5        |      16       |       0       |       4       |        5        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 13:19:18 |  0  |     380     |     232     |      0      |     20      |        2        |      16       |       0       |       2       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 13:19:19 |  0  |     392     |     179     |      0      |     17      |        1        |      13       |       0       |       1       |        1        |       3        |       0        |      179       |        0        |        0        |      0      |      0      |    2548     |
| 13:19:20 |  0  |     511     |     307     |      0      |     34      |        4        |      18       |       0       |       7       |        3        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 13:19:21 |  0  |     323     |     152     |      0      |     16      |        2        |      11       |       0       |       1       |        2        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 13:19:22 |  0  |    1052     |     805     |      0      |     42      |        8        |      59       |       0       |       2       |        7        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 13:19:23 |  0  |     694     |     481     |      0      |     36      |        5        |      35       |       0       |       2       |        4        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 13:19:24 |  0  |     751     |     509     |      0      |     37      |        1        |      35       |       0       |       4       |        1        |       7        |       0        |      159       |        0        |        0        |      0      |      0      |    2324     |
| 13:19:25 |  0  |     461     |     253     |      0      |     13      |        1        |      18       |       0       |       1       |        1        |       1        |       0        |      175       |        0        |        0        |      0      |      0      |    2464     |
| 13:19:26 |  0  |     440     |     238     |      0      |     19      |        5        |      20       |       0       |       0       |        4        |       1        |       0        |      162       |        0        |        0        |      0      |      0      |    2282     |
| 13:19:27 |  0  |     481     |     315     |      0      |     32      |        3        |      25       |       0       |       1       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 13:19:28 |  0  |     509     |     349     |      0      |     29      |        5        |      27       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 13:19:29 |  0  |     583     |     441     |      0      |     35      |        3        |      33       |       0       |       1       |        3        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 13:19:30 |  0  |     613     |     451     |      0      |     32      |        5        |      33       |       0       |       2       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 13:19:31 |  0  |     622     |     448     |      0      |     27      |        3        |      31       |       0       |       2       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:19:32 |  0  |     743     |     529     |      0      |     31      |        3        |      38       |       0       |       3       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 13:19:33 |  0  |     385     |     194     |      0      |     16      |        2        |      13       |       0       |       2       |        2        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 13:19:34 |  0  |     734     |     505     |      0      |     47      |        2        |      37       |       0       |       2       |        2        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 13:19:35 |  0  |     734     |     515     |      0      |     31      |        4        |      37       |       0       |       2       |        4        |       10       |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 13:19:36 |  0  |     616     |     400     |      0      |     23      |        4        |      28       |       0       |       2       |        2        |       1        |       0        |      162       |        0        |        0        |      0      |      0      |    2296     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:19:37 |  0  |     435     |     261     |      0      |     20      |        3        |      19       |       0       |       2       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 13:19:38 |  0  |     265     |     106     |      0      |      6      |        0        |       7       |       0       |       1       |        0        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 13:19:39 |  0  |     548     |     368     |      0      |     24      |        6        |      26       |       0       |       4       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:19:40 |  0  |     723     |     505     |      0      |     41      |        1        |      34       |       0       |       5       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 13:19:41 |  0  |     605     |     471     |      0      |     33      |        4        |      30       |       0       |       6       |        4        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 13:19:42 |  0  |     521     |     376     |      0      |     38      |        4        |      27       |       0       |       3       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 13:19:43 |  0  |     332     |     192     |      0      |     18      |        3        |      10       |       0       |       5       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 13:19:44 |  0  |     479     |     319     |      0      |     31      |        5        |      25       |       0       |       3       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:19:45 |  0  |     700     |     481     |      0      |     39      |        3        |      40       |       0       |       0       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 13:19:46 |  0  |     570     |     375     |      0      |     31      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 13:19:48 |  0  |     567     |     353     |      0      |     25      |        4        |      25       |       0       |       2       |        4        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 13:19:49 |  0  |     937     |     719     |      0      |     44      |        8        |      54       |       0       |       2       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 13:19:50 |  0  |     736     |     501     |      0      |     31      |        4        |      35       |       0       |       3       |        4        |       7        |       0        |      159       |        0        |        0        |      0      |      0      |    2324     |
| 13:19:51 |  0  |     530     |     306     |      0      |     24      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |      173       |        0        |        0        |      0      |      0      |    2464     |
| 13:19:52 |  0  |     467     |     309     |      0      |     13      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:19:53 |  0  |     624     |     431     |      0      |     31      |        3        |      29       |       0       |       4       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 13:19:54 |  0  |     573     |     375     |      0      |     29      |        3        |      26       |       0       |       3       |        2        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1946     |
| 13:19:55 |  0  |     420     |     270     |      0      |     28      |        3        |      21       |       0       |       1       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 13:19:56 |  0  |     389     |     236     |      0      |     16      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:19:57 |  0  |     325     |     196     |      0      |     10      |        2        |      15       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:19:58 |  0  |     396     |     237     |      0      |     15      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:19:59 |  0  |     472     |     289     |      0      |     16      |        3        |      22       |       0       |       0       |        2        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 13:20:00 |  0  |     756     |     543     |      0      |     31      |        5        |      39       |       0       |       2       |        5        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 13:20:01 |  0  |     533     |     346     |      0      |     18      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 13:20:02 |  0  |     434     |     262     |      0      |     19      |        5        |      21       |       0       |       0       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 13:20:03 |  0  |     613     |     402     |      0      |     32      |        3        |      30       |       0       |       1       |        3        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 13:20:04 |  0  |     782     |     543     |      0      |     44      |        7        |      41       |       0       |       3       |        3        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 13:20:05 |  0  |     455     |     276     |      0      |     10      |        2        |      20       |       0       |       1       |        1        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 13:20:06 |  0  |     556     |     338     |      0      |     33      |        3        |      23       |       0       |       4       |        2        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 13:20:07 |  0  |     688     |     466     |      0      |     41      |        5        |      31       |       0       |       5       |        5        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 13:20:08 |  0  |     501     |     344     |      0      |     20      |        1        |      24       |       0       |       2       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 13:20:09 |  0  |     517     |     324     |      0      |     26      |        2        |      20       |       0       |       5       |        2        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 13:20:10 |  0  |     635     |     404     |      0      |     30      |        1        |      30       |       0       |       3       |        0        |       2        |       0        |      166       |        0        |        0        |      0      |      0      |    2352     |
| 13:20:11 |  0  |     803     |     566     |      0      |     50      |        3        |      40       |       0       |       4       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 13:20:12 |  0  |     218     |     101     |      0      |     11      |
