Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:30:48 |  0  |     810     |     605     |      0      |     53      |        4        |      43       |       0       |       5       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:30:49 |  0  |    1284     |     997     |      0      |     65      |        2        |      66       |       0       |      10       |        1        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 18:30:50 |  0  |     660     |     478     |      0      |     44      |        6        |      32       |       0       |       5       |        6        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 18:30:51 |  0  |     503     |     312     |      0      |     24      |        2        |      21       |       0       |       3       |        2        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 18:30:52 |  0  |     680     |     506     |      0      |     33      |        3        |      35       |       0       |       4       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:30:53 |  0  |     558     |     410     |      0      |     20      |        3        |      29       |       0       |       3       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 18:30:54 |  0  |     837     |     661     |      0      |     43      |        6        |      48       |       0       |       2       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 18:30:55 |  0  |     830     |     640     |      0      |     20      |        7        |      44       |       0       |       4       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:30:56 |  0  |     465     |     323     |      0      |     17      |        5        |      24       |       0       |       2       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:30:58 |  0  |     570     |     378     |      0      |     34      |        5        |      28       |       0       |       2       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 18:30:59 |  0  |     635     |     471     |      0      |     27      |        3        |      34       |       0       |       2       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:31:00 |  0  |     573     |     416     |      0      |     32      |        3        |      28       |       0       |       5       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:31:01 |  0  |     674     |     472     |      0      |     45      |        3        |      30       |       0       |       7       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:31:02 |  0  |     577     |     387     |      0      |     37      |        6        |      28       |       0       |       3       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:31:03 |  0  |     584     |     450     |      0      |     26      |        3        |      30       |       0       |       5       |        2        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 18:31:04 |  0  |     626     |     445     |      0      |     31      |        2        |      30       |       0       |       4       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 18:31:05 |  0  |     941     |     725     |      0      |     59      |        3        |      47       |       0       |       9       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:31:06 |  0  |     834     |     650     |      0      |     41      |        3        |      45       |       0       |       4       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 18:31:07 |  0  |     720     |     511     |      0      |     36      |        1        |      39       |       0       |       1       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 18:31:08 |  0  |     793     |     602     |      0      |     58      |        6        |      43       |       0       |       6       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 18:31:09 |  0  |     367     |     226     |      0      |     12      |        5        |      17       |       0       |       1       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:31:10 |  0  |     633     |     450     |      0      |     44      |        3        |      31       |       0       |       5       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:31:11 |  0  |     790     |     606     |      0      |     42      |       12        |      44       |       0       |       5       |        7        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:31:12 |  0  |     475     |     348     |      0      |     16      |        2        |      24       |       0       |       3       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 18:31:13 |  0  |     547     |     392     |      0      |     23      |        2        |      27       |       0       |       3       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:31:14 |  0  |     654     |     493     |      0      |     34      |        2        |      34       |       0       |       4       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 18:31:15 |  0  |     431     |     305     |      0      |     17      |        3        |      19       |       0       |       6       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 18:31:16 |  0  |     648     |     461     |      0      |     36      |        4        |      32       |       0       |       5       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:31:17 |  0  |     705     |     486     |      0      |     32      |        3        |      32       |       0       |       5       |        3        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 18:31:18 |  0  |     892     |     680     |      0      |     42      |        4        |      48       |       0       |       4       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:31:19 |  0  |     557     |     398     |      0      |     22      |        2        |      28       |       0       |       3       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 18:31:20 |  0  |     426     |     297     |      0      |     11      |        3        |      21       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:31:21 |  0  |     422     |     259     |      0      |     21      |        1        |      16       |       0       |       3       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:31:22 |  0  |    1241     |    1028     |      0      |     46      |        3        |      67       |       0       |      10       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 18:31:23 |  0  |     769     |     580     |      0      |     36      |        4        |      38       |       0       |       6       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:31:24 |  0  |     971     |     760     |      0      |     52      |        2        |      50       |       0       |       8       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:31:25 |  0  |     834     |     617     |      0      |     27      |        2        |      45       |       0       |       1       |        2        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 18:31:26 |  0  |     865     |     678     |      0      |     36      |        1        |      49       |       0       |       2       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 18:31:27 |  0  |    1003     |     794     |      0      |     46      |        3        |      53       |       0       |       7       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 18:31:28 |  0  |     500     |     338     |      0      |     26      |        2        |      23       |       0       |       3       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 18:31:29 |  0  |     517     |     380     |      0      |     15      |        6        |      28       |       0       |       2       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:31:30 |  0  |     931     |     759     |      0      |     27      |        6        |      57       |       0       |       2       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 18:31:31 |  0  |     410     |     290     |      0      |     13      |        4        |      21       |       0       |       1       |        3        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 18:31:32 |  0  |     863     |     677     |      0      |     51      |        0        |      48       |       0       |       4       |        0        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 18:31:33 |  0  |     608     |     455     |      0      |     35      |        3        |      34       |       0       |       1       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 18:31:34 |  0  |     581     |     410     |      0      |     28      |        3        |      28       |       0       |       4       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 18:31:35 |  0  |     986     |     753     |      0      |     57      |        8        |      53       |       0       |       6       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:31:36 |  0  |    1003     |     796     |      0      |     46      |        5        |      56       |       0       |       5       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:31:37 |  0  |     785     |     583     |      0      |     50      |        5        |      38       |       0       |      10       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:31:38 |  0  |     791     |     593     |      0      |     37      |        4        |      42       |       0       |       3       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:31:40 |  0  |     883     |     656     |      0      |     30      |        0        |      45       |       0       |       4       |        0        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 18:31:41 |  0  |     682     |     462     |      0      |     29      |        3        |      35       |       0       |       2       |        1        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 18:31:42 |  0  |     507     |     339     |      0      |     25      |        3        |      23       |       0       |       3       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 18:31:43 |  0  |     655     |     467     |      0      |     37      |        2        |      31       |       0       |       5       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 18:31:44 |  0  |     453     |     283     |      0      |     25      |        3        |      20       |       0       |       3       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 18:31:45 |  0  |     830     |     631     |      0      |     41      |        5        |      45       |       0       |       3       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:31:46 |  0  |     753     |     574     |      0      |     42      |        3        |      41       |       0       |       3       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 18:31:47 |  0  |    1111     |     890     |      0      |     62      |        4        |      63       |       0       |       5       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 18:31:48 |  0  |     450     |     318     |      0      |     18      |        3        |      19       |       0       |       5       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 18:31:49 |  0  |     688     |     487     |      0      |     28      |        3        |      32       |       0       |       5       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 18:31:50 |  0  |    1078     |     862     |      0      |     53      |        6        |      59       |       0       |       7       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:31:51 |  0  |     883     |     678     |      0      |     36      |        1        |      49       |       0       |       2       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:31:52 |  0  |     841     |     652     |      0      |     50      |        9        |      49       |       0       |       1       |        8        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 18:31:53 |  0  |     671     |     499     |      0      |     33      |        5        |      34       |       0       |       5       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:31:54 |  0  |     707     |     504     |      0      |     29      |        3        |      33       |       0       |       6       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 18:31:55 |  0  |     867     |     676     |      0      |     38      |        1        |      44       |       0       |       7       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:31:56 |  0  |     904     |     673     |      0      |     55      |        4        |      45       |       0       |       7       |        4        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 18:31:57 |  0  |     752     |     567     |      0      |     35      |        0        |      41       |       0       |       2       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:31:58 |  0  |     790     |     609     |      0      |     38      |        5        |      43       |       0       |       4       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:31:59 |  0  |     514     |     356     |      0      |     22      |        3        |      25       |       0       |       2       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:32:00 |  0  |     279     |     158     |      0      |     10      |        3        |      12       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:32:01 |  0  |     698     |     527     |      0      |     28      |        1        |      35       |       0       |       4       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:32:02 |  0  |     527     |     360     |      0      |     27      |        6        |      27       |       0       |       2       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:32:03 |  0  |     574     |     409     |      0      |     25      |        1        |      30       |       0       |       1       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:32:04 |  0  |    1063     |     837     |      0      |     59      |        6        |      57       |       0       |       7       |        6        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 18:32:05 |  0  |     673     |     504     |      0      |     44      |        2        |      34       |       0       |       6       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 18:32:06 |  0  |    1040     |     791     |      0      |     65      |        8        |      51       |       0       |      10       |        7        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 18:32:07 |  0  |     771     |     581     |      0      |     34      |        6        |      40       |       0       |       5       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:32:08 |  0  |     511     |     345     |      0      |     19      |        8        |      24       |       0       |       3       |        7        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 18:32:09 |  0  |     629     |     464     |      0      |     26      |        2        |      30       |       0       |       5       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:32:10 |  0  |     443     |     300     |      0      |     22      |        1        |      20       |       0       |       4       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:32:11 |  0  |     655     |     454     |      0      |     31      |        7        |      31       |       0       |       4       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 18:32:12 |  0  |     714     |     515     |      0      |     45      |
