Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:31:09 |  0  |     335     |     224     |      0      |      0      |        0        |      15       |       0       |       1       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:31:10 |  0  |    1002     |     852     |      0      |      2      |        1        |      62       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 18:31:11 |  0  |     838     |     617     |      0      |     48      |       10        |      41       |       0       |       7       |        8        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 18:31:12 |  0  |     581     |     422     |      0      |      2      |        2        |      31       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 18:31:13 |  0  |     603     |     459     |      0      |      3      |        5        |      33       |       0       |       0       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 18:31:14 |  0  |     726     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 18:31:15 |  0  |     550     |     415     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 18:31:16 |  0  |     772     |     629     |      0      |      1      |        3        |      44       |       0       |       1       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:31:17 |  0  |    1003     |     838     |      0      |      2      |        1        |      60       |       0       |       1       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:31:18 |  0  |    1022     |     823     |      0      |     23      |        5        |      59       |       0       |       2       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:31:19 |  0  |     473     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 18:31:20 |  0  |     447     |     300     |      0      |     22      |        3        |      19       |       0       |       4       |        3        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 18:31:21 |  0  |     516     |     373     |      0      |     10      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:31:22 |  0  |     582     |     428     |      0      |      6      |        3        |      31       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 18:31:23 |  0  |     557     |     417     |      0      |      4      |        3        |      28       |       0       |       3       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 18:31:24 |  0  |     867     |     721     |      0      |      2      |        6        |      51       |       0       |       0       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 18:31:25 |  0  |     451     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 18:31:26 |  0  |     862     |     690     |      0      |     10      |        5        |      49       |       0       |       2       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 18:31:27 |  0  |     995     |     827     |      0      |     13      |        3        |      58       |       0       |       2       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:31:28 |  0  |     559     |     409     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:31:29 |  0  |    1069     |     873     |      0      |      0      |        8        |      63       |       0       |       0       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 18:31:30 |  0  |     770     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 18:31:31 |  0  |     602     |     468     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 18:31:32 |  0  |     633     |     476     |      0      |      0      |        2        |      33       |       0       |       1       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 18:31:33 |  0  |     379     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 18:31:34 |  0  |     720     |     584     |      0      |      3      |        4        |      43       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 18:31:35 |  0  |     671     |     511     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:31:36 |  0  |     840     |     698     |      0      |      2      |        1        |      50       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 18:31:37 |  0  |    1014     |     823     |      0      |      5      |       12        |      59       |       0       |       2       |        9        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:31:38 |  0  |     686     |     491     |      0      |      8      |        6        |      36       |       0       |       1       |        1        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 18:31:39 |  0  |     843     |     686     |      0      |      0      |        2        |      49       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:31:40 |  0  |     583     |     405     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 18:31:41 |  0  |     745     |     615     |      0      |      1      |        8        |      44       |       0       |       0       |        8        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 18:31:42 |  0  |     815     |     634     |      0      |     10      |        4        |      45       |       0       |       1       |        4        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 18:31:43 |  0  |     429     |     280     |      0      |     14      |        3        |      18       |       0       |       3       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:31:44 |  0  |     935     |     759     |      0      |      1      |        6        |      56       |       0       |       1       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 18:31:45 |  0  |     890     |     723     |      0      |      1      |        4        |      51       |       0       |       2       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:31:46 |  0  |     803     |     658     |      0      |      1      |        4        |      48       |       0       |       1       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:31:47 |  0  |     629     |     493     |      0      |      0      |        5        |      35       |       0       |       2       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:31:48 |  0  |     663     |     535     |      0      |      0      |        9        |      41       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 18:31:49 |  0  |     368     |     241     |      0      |      3      |        6        |      19       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 18:31:50 |  0  |     633     |     481     |      0      |      5      |        5        |      33       |       0       |       1       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:31:51 |  0  |     820     |     670     |      0      |      9      |        1        |      47       |       0       |       1       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:31:52 |  0  |     632     |     461     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 18:31:53 |  0  |     664     |     507     |      0      |     11      |        4        |      35       |       0       |       2       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 18:31:54 |  0  |     502     |     359     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:31:55 |  0  |     663     |     495     |      0      |     17      |        4        |      35       |       0       |       2       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:31:56 |  0  |     695     |     498     |      0      |     20      |        2        |      34       |       0       |       3       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 18:31:57 |  0  |    1085     |     922     |      0      |      1      |       11        |      66       |       0       |       1       |        6        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:31:58 |  0  |     758     |     571     |      0      |     31      |        4        |      40       |       0       |       3       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:32:00 |  0  |     754     |     587     |      0      |      1      |        6        |      42       |       0       |       0       |        6        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 18:32:01 |  0  |     630     |     456     |      0      |      6      |        0        |      33       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 18:32:02 |  0  |     741     |     576     |      0      |      9      |        3        |      43       |       0       |       1       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 18:32:03 |  0  |     568     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:32:04 |  0  |     711     |     583     |      0      |      3      |        6        |      38       |       0       |       3       |        6        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 18:32:05 |  0  |     463     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 18:32:06 |  0  |     300     |     165     |      0      |      3      |        6        |      13       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:32:07 |  0  |     602     |     481     |      0      |      0      |        8        |      34       |       0       |       2       |        6        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 18:32:08 |  0  |     401     |     253     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 18:32:09 |  0  |     756     |     621     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 18:32:10 |  0  |     845     |     653     |      0      |     27      |        9        |      50       |       0       |       0       |        8        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:32:11 |  0  |     663     |     482     |      0      |      3      |        5        |      35       |       0       |       0       |        4        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 18:32:12 |  0  |     891     |     746     |      0      |      1      |       10        |      53       |       0       |       2       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:32:13 |  0  |     747     |     602     |      0      |      0      |
