Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:30:35 |  0  |     357     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:30:36 |  0  |     622     |     461     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 20:30:37 |  0  |     615     |     436     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 20:30:38 |  0  |     352     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 20:30:39 |  0  |     456     |     299     |      0      |      0      |        6        |      22       |       0       |       0       |        5        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 20:30:40 |  0  |     557     |     392     |      0      |      0      |        8        |      29       |       0       |       0       |        6        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 20:30:41 |  0  |     509     |     357     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 20:30:42 |  0  |     387     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 20:30:43 |  0  |     567     |     419     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 20:30:44 |  0  |     643     |     477     |      0      |      0      |        9        |      36       |       0       |       0       |        6        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 20:30:45 |  0  |     915     |     728     |      0      |      0      |        3        |      52       |       0       |       0       |        3        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 20:30:46 |  0  |     448     |     302     |      0      |      2      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 20:30:47 |  0  |     550     |     437     |      0      |      2      |        7        |      31       |       0       |       0       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 20:30:48 |  0  |     720     |     575     |      0      |      0      |        8        |      42       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:30:49 |  0  |     867     |     694     |      0      |      3      |        7        |      50       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 20:30:50 |  0  |     631     |     464     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 20:30:51 |  0  |     582     |     458     |      0      |      4      |        6        |      34       |       0       |       0       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 20:30:52 |  0  |     609     |     460     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 20:30:53 |  0  |     417     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 20:30:54 |  0  |     460     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:30:55 |  0  |     689     |     526     |      0      |      1      |        9        |      39       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 20:30:56 |  0  |     511     |     344     |      0      |      1      |        6        |      25       |       0       |       0       |        5        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 20:30:57 |  0  |     650     |     499     |      0      |      1      |        7        |      36       |       0       |       0       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 20:30:58 |  0  |     339     |     206     |      0      |      4      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 20:30:59 |  0  |     796     |     650     |      0      |      0      |       12        |      46       |       0       |       0       |        7        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 20:31:00 |  0  |     398     |     266     |      0      |      0      |        6        |      20       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:31:01 |  0  |     839     |     646     |      0      |      0      |        6        |      45       |       0       |       1       |        6        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 20:31:02 |  0  |     585     |     412     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 20:31:03 |  0  |     362     |     222     |      0      |      1      |        3        |      16       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 20:31:04 |  0  |     545     |     400     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 20:31:05 |  0  |     790     |     616     |      0      |      0      |        8        |      44       |       0       |       1       |        6        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 20:31:06 |  0  |     563     |     419     |      0      |      1      |        7        |      30       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 20:31:07 |  0  |     342     |     195     |      0      |      2      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 20:31:08 |  0  |     478     |     323     |      0      |      0      |        7        |      23       |       0       |       0       |        5        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 20:31:09 |  0  |     626     |     464     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 20:31:10 |  0  |     698     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 20:31:11 |  0  |     468     |     334     |      0      |      1      |        1        |      24       |       0       |       0       |        0        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 20:31:12 |  0  |     443     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 20:31:13 |  0  |     312     |     182     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 20:31:14 |  0  |     459     |     321     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:31:15 |  0  |     660     |     505     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 20:31:16 |  0  |     829     |     659     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 20:31:17 |  0  |     413     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 20:31:18 |  0  |     782     |     615     |      0      |      1      |        5        |      45       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 20:31:19 |  0  |     671     |     522     |      0      |      2      |        9        |      38       |       0       |       0       |        7        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 20:31:20 |  0  |     311     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 20:31:21 |  0  |     335     |     212     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:31:22 |  0  |     725     |     565     |      0      |      2      |        1        |      41       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 20:31:23 |  0  |     578     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 20:31:24 |  0  |     679     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 20:31:25 |  0  |     424     |     299     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 20:31:26 |  0  |     454     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 20:31:27 |  0  |     568     |     437     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 20:31:28 |  0  |     393     |     247     |      0      |      0      |        7        |      20       |       0       |       0       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 20:31:29 |  0  |     472     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 20:31:30 |  0  |     535     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 20:31:31 |  0  |     525     |     391     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 20:31:32 |  0  |     505     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:31:33 |  0  |     648     |     504     |      0      |      0      |        9        |      36       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 20:31:34 |  0  |     592     |     452     |      0      |      2      |        4        |      33       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:31:35 |  0  |     592     |     464     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 20:31:36 |  0  |     640     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 20:31:37 |  0  |     357     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 20:31:38 |  0  |     356     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 20:31:39 |  0  |     390     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 20:31:40 |  0  |     774     |     641     |      0      |      1      |        7        |      44       |       0       |       1       |        7        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 20:31:41 |  0  |     843     |     672     |      0      |      0      |        5        |      48       |       0       |       0       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:31:42 |  0  |     528     |     350     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       0        |       0        |      151       |        0        |        0        |      0      |      0      |    2114     |
| 20:31:43 |  0  |     613     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 20:31:44 |  0  |     487     |     350     |      0      |      0      |        4        |      24       |       0       |       1       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:31:45 |  0  |     530     |     363     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 20:31:46 |  0  |     574     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 20:31:47 |  0  |     469     |     334     |      0      |      2      |        7        |      24       |       0       |       0       |        7        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 20:31:48 |  0  |     557     |     406     |      0      |      1      |        7        |      33       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:31:49 |  0  |     600     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 20:31:50 |  0  |     699     |     533     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 20:31:51 |  0  |     386     |     235     |      0      |      1      |        4        |      17       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 20:31:52 |  0  |     767     |     628     |      0      |      2      |        4        |      45       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 20:31:53 |  0  |     505     |     375     |      0      |      2      |        2        |      26       |       0       |       1       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 20:31:54 |  0  |     694     |     530     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:31:55 |  0  |     489     |     349     |      0      |      1      |        1        |      24       |       0       |       1       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:31:56 |  0  |     267     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 20:31:57 |  0  |     640     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 20:31:58 |  0  |     565     |     425     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 20:31:59 |  0  |     679     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 20:32:00 |  0  |     445     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 20:32:01 |  0  |     494     |     346     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 20:32:02 |  0  |     752     |     618     |      0      |      0      |        3        |      45       |       0       |     
