Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:30:55 |  0  |     617     |     468     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:30:56 |  0  |     439     |     310     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 20:30:57 |  0  |     444     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 20:30:58 |  0  |     871     |     714     |      0      |      0      |        3        |      51       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 20:30:59 |  0  |     643     |     490     |      0      |      0      |        9        |      35       |       0       |       0       |        7        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 20:31:01 |  0  |     676     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 20:31:02 |  0  |     376     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 20:31:03 |  0  |     534     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 20:31:04 |  0  |     407     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 20:31:05 |  0  |     692     |     549     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 20:31:06 |  0  |     713     |     545     |      0      |      0      |        9        |      40       |       0       |       0       |        5        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 20:31:07 |  0  |     606     |     455     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 20:31:08 |  0  |     862     |     699     |      0      |      2      |        3        |      51       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 20:31:09 |  0  |     371     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 20:31:10 |  0  |     567     |     416     |      0      |      4      |        1        |      30       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 20:31:11 |  0  |     771     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 20:31:12 |  0  |     864     |     699     |      0      |      0      |       11        |      53       |       0       |       0       |        6        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 20:31:13 |  0  |     458     |     284     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 20:31:14 |  0  |     843     |     683     |      0      |      0      |        7        |      48       |       0       |       0       |        7        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 20:31:15 |  0  |     517     |     386     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 20:31:16 |  0  |     555     |     420     |      0      |      0      |        0        |      29       |       0       |       1       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:31:17 |  0  |     524     |     405     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 20:31:18 |  0  |     698     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 20:31:19 |  0  |     393     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 20:31:20 |  0  |     626     |     488     |      0      |      1      |       10        |      36       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 20:31:21 |  0  |     655     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 20:31:22 |  0  |     536     |     378     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 20:31:23 |  0  |     519     |     388     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 20:31:24 |  0  |     839     |     674     |      0      |      1      |        7        |      50       |       0       |       0       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 20:31:25 |  0  |     635     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 20:31:26 |  0  |     551     |     386     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 20:31:27 |  0  |     630     |     501     |      0      |      4      |       10        |      35       |       0       |       0       |        7        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 20:31:28 |  0  |     579     |     435     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 20:31:29 |  0  |     901     |     728     |      0      |      0      |        7        |      52       |       0       |       0       |        7        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 20:31:30 |  0  |     503     |     363     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:31:31 |  0  |     666     |     516     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 20:31:32 |  0  |     879     |     722     |      0      |      2      |        7        |      53       |       0       |       0       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 20:31:33 |  0  |     657     |     488     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 20:31:34 |  0  |     446     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 20:31:35 |  0  |     264     |     180     |      0      |      2      |        3        |      13       |       0       |       0       |        1        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 20:31:36 |  0  |     553     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:31:37 |  0  |     397     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 20:31:38 |  0  |     594     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 20:31:39 |  0  |     704     |     542     |      0      |      0      |       10        |      38       |       0       |       0       |        8        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 20:31:40 |  0  |     598     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 20:31:41 |  0  |     801     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 20:31:42 |  0  |     564     |     446     |      0      |      2      |        0        |      32       |       0       |       0       |        0        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 20:31:43 |  0  |     653     |     495     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 20:31:44 |  0  |     482     |     358     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 20:31:45 |  0  |     336     |     193     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 20:31:46 |  0  |     715     |     560     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 20:31:47 |  0  |     631     |     479     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 20:31:48 |  0  |     697     |     535     |      0      |      1      |        6        |      39       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 20:31:49 |  0  |     502     |     373     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 20:31:50 |  0  |     448     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 20:31:51 |  0  |     577     |     433     |      0      |      1      |        9        |      31       |       0       |       0       |        9        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 20:31:52 |  0  |     313     |     184     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:31:53 |  0  |     704     |     550     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 20:31:54 |  0  |     526     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 20:31:55 |  0  |     637     |     493     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 20:31:56 |  0  |     519     |     374     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:31:57 |  0  |     393     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       7        |       0        |       70       |        0        |        0        |      0      |      0      |    1078     |
| 20:31:58 |  0  |     703     |     551     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 20:31:59 |  0  |     300     |     169     |      0      |      0      |        4        |      13       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 20:32:00 |  0  |     551     |     404     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 20:32:01 |  0  |     534     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 20:32:02 |  0  |     631     |     488     |      0      |      0      |        7        |      35       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:32:03 |  0  |     308     |     181     |      0      |      1      |        5        |      13       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 20:32:04 |  0  |     463     |     314     |      0      |      0      |        5        |      23       |       0       |     
