Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:13:46 |  0  |     383     |     240     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 19:13:47 |  0  |     601     |     461     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 19:13:48 |  0  |     692     |     542     |      0      |      0      |        7        |      38       |       0       |       0       |        7        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 19:13:50 |  0  |     793     |     604     |      0      |      3      |        9        |      44       |       0       |       0       |        3        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 19:13:51 |  0  |     725     |     569     |      0      |      1      |        6        |      41       |       0       |       0       |        5        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 19:13:52 |  0  |     527     |     375     |      0      |      3      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:13:53 |  0  |     566     |     413     |      0      |      2      |        2        |      30       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 19:13:54 |  0  |     460     |     315     |      0      |      2      |        5        |      25       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 19:13:55 |  0  |     652     |     509     |      0      |      3      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:13:56 |  0  |     650     |     492     |      0      |      0      |       10        |      37       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:13:57 |  0  |     675     |     501     |      0      |      3      |        1        |      36       |       0       |       0       |        1        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 19:13:58 |  0  |     568     |     424     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:13:59 |  0  |     740     |     587     |      0      |      3      |        8        |      43       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:14:00 |  0  |     722     |     558     |      0      |      2      |        1        |      40       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 19:14:01 |  0  |     378     |     226     |      0      |      5      |        4        |      17       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 19:14:02 |  0  |     466     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 19:14:03 |  0  |     878     |     696     |      0      |      4      |        6        |      51       |       0       |       0       |        6        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 19:14:04 |  0  |     600     |     471     |      0      |      5      |        3        |      34       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 19:14:05 |  0  |     572     |     425     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:14:06 |  0  |     598     |     447     |      0      |      2      |        6        |      33       |       0       |       0       |        3        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 19:14:07 |  0  |     664     |     515     |      0      |      4      |        6        |      37       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:14:08 |  0  |     602     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 19:14:09 |  0  |     354     |     192     |      0      |      1      |        4        |      14       |       0       |       0       |        3        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 19:14:10 |  0  |    1004     |     824     |      0      |      2      |        9        |      59       |       0       |       0       |        7        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 19:14:11 |  0  |     774     |     607     |      0      |      5      |        8        |      44       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:14:12 |  0  |     471     |     321     |      0      |      1      |        0        |      23       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 19:14:13 |  0  |     456     |     326     |      0      |      2      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 19:14:14 |  0  |     652     |     482     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 19:14:15 |  0  |     815     |     643     |      0      |      3      |        6        |      47       |       0       |       0       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 19:14:16 |  0  |     655     |     479     |      0      |      2      |        7        |      35       |       0       |       0       |        5        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:14:17 |  0  |     629     |     487     |      0      |      2      |        4        |      34       |       0       |       0       |        4        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 19:14:18 |  0  |     713     |     560     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 19:14:19 |  0  |     521     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 19:14:20 |  0  |     450     |     305     |      0      |      3      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 19:14:21 |  0  |     689     |     530     |      0      |      2      |        1        |      38       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 19:14:22 |  0  |     439     |     304     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 19:14:23 |  0  |     499     |     362     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 19:14:24 |  0  |     624     |     489     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 19:14:25 |  0  |     314     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 19:14:26 |  0  |     480     |     330     |      0      |      1      |        8        |      24       |       0       |       0       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 19:14:27 |  0  |     624     |     450     |      0      |      2      |        3        |      32       |       0       |       0       |        2        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 19:14:28 |  0  |     468     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 19:14:29 |  0  |     385     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 19:14:30 |  0  |     400     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 19:14:31 |  0  |     589     |     441     |      0      |      1      |        7        |      32       |       0       |       0       |        5        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 19:14:32 |  0  |     447     |     291     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 19:14:33 |  0  |     486     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 19:14:34 |  0  |     614     |     475     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:14:35 |  0  |     716     |     542     |      0      |      4      |        9        |      39       |       0       |       0       |        5        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 19:14:36 |  0  |     450     |     335     |      0      |      1      |        8        |      25       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:14:37 |  0  |     917     |     739     |      0      |      4      |        9        |      55       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 19:14:38 |  0  |     337     |     211     |      0      |      3      |        5        |      16       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:14:39 |  0  |     565     |     397     |      0      |      9      |       10        |      29       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 19:14:40 |  0  |     598     |     435     |      0      |      2      |        5        |      34       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 19:14:41 |  0  |     446     |     307     |      0      |      1      |        6        |      22       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:14:42 |  0  |     705     |     551     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 19:14:43 |  0  |     739     |     570     |      0      |      4      |        4        |      41       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 19:14:44 |  0  |     538     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:14:45 |  0  |     568     |     431     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 19:14:46 |  0  |     499     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 19:14:47 |  0  |     761     |     587     |      0      |      5      |        8        |      43       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 19:14:48 |  0  |     490     |     346     |      0      |      4      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:14:49 |  0  |     671     |     530     |      0      |      1      |        9        |      38       |       0       |       0       |        4        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 19:14:50 |  0  |     604     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 19:14:51 |  0  |     682     |     529     |      0      |      3      |       10        |      38       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 19:14:52 |  0  |     734     |     577     |      0      |      1      |        7        |      43       |       0       |       0       |        3        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 19:14:53 |  0  |     368     |     229     |      0      |      1      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 19:14:54 |  0  |     415     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 19:14:55 |  0  |     400     |     270     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 19:14:56 |  0  |     450     |     306     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:14:57 |  0  |     433     |     291     |      0      |      3      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:14:58 |  0  |     626     |     455     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 19:14:59 |  0  |     736     |     572     |      0      |      4      |        5        |      42       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:15:00 |  0  |     443     |     308     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 19:15:01 |  0  |     454     |     311     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 19:15:02 |  0  |     437     |     272     |      0      |      1      |        7        |      20       |       0       |       0       |        4        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 19:15:03 |  0  |     342     |     210     |      0      |      0      |        6        |      15       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 19:15:04 |  0  |     766     |     605     |      0      |      0      |        8        |      44       |       0       |     
