Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:13:29 |  0  |     515     |     364     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 19:13:30 |  0  |     618     |     461     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 19:13:31 |  0  |     575     |     439     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 19:13:32 |  0  |    1058     |     861     |      0      |      2      |        5        |      62       |       0       |       0       |        4        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 19:13:33 |  0  |     505     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:13:34 |  0  |     491     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 19:13:35 |  0  |     361     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 19:13:36 |  0  |     496     |     370     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:13:37 |  0  |     494     |     364     |      0      |      0      |        0        |      25       |       0       |       1       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 19:13:38 |  0  |     444     |     319     |      0      |      3      |        2        |      24       |       0       |       0       |        1        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 19:13:39 |  0  |     430     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 19:13:40 |  0  |     832     |     659     |      0      |      0      |        6        |      48       |       0       |       0       |        5        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 19:13:41 |  0  |     660     |     508     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 19:13:42 |  0  |     561     |     403     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 19:13:43 |  0  |     585     |     461     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 19:13:44 |  0  |     520     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 19:13:45 |  0  |     589     |     444     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:13:46 |  0  |     548     |     422     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 19:13:47 |  0  |     591     |     460     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 19:13:48 |  0  |     778     |     617     |      0      |      0      |        6        |      45       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:13:49 |  0  |     723     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        1        |       9        |       0        |      159       |        0        |        0        |      0      |      0      |    2352     |
| 19:13:51 |  0  |     532     |     371     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 19:13:52 |  0  |     244     |     125     |      0      |      1      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:13:53 |  0  |     752     |     590     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 19:13:54 |  0  |     397     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:13:55 |  0  |     627     |     471     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 19:13:56 |  0  |     667     |     481     |      0      |      3      |       10        |      36       |       0       |       0       |        4        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 19:13:57 |  0  |     427     |     285     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:13:58 |  0  |     503     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 19:13:59 |  0  |     410     |     248     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 19:14:00 |  0  |     468     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 19:14:01 |  0  |     618     |     464     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:14:02 |  0  |     335     |     200     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 19:14:03 |  0  |     371     |     221     |      0      |      1      |        2        |      16       |       0       |       0       |        1        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 19:14:04 |  0  |     499     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 19:14:05 |  0  |     307     |     175     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 19:14:06 |  0  |     513     |     361     |      0      |      3      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:14:07 |  0  |     398     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 19:14:08 |  0  |     618     |     480     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 19:14:09 |  0  |     636     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 19:14:10 |  0  |     592     |     439     |      0      |      1      |        6        |      32       |       0       |       0       |        5        |       14       |       0        |      106       |        0        |        0        |      0      |      0      |    1680     |
| 19:14:11 |  0  |     376     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:14:12 |  0  |     217     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 19:14:13 |  0  |     335     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 19:14:14 |  0  |     337     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 19:14:15 |  0  |     622     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 19:14:16 |  0  |     282     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 19:14:17 |  0  |     552     |     398     |      0      |      1      |        7        |      29       |       0       |       0       |        6        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:14:18 |  0  |     533     |     405     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 19:14:19 |  0  |     668     |     498     |      0      |      2      |        6        |      36       |       0       |       0       |        4        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 19:14:21 |  0  |     838     |     555     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       14       |       0        |      230       |        0        |        0        |      0      |      0      |    3416     |
| 19:14:22 |  0  |     615     |     467     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 19:14:23 |  0  |     312     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 19:14:24 |  0  |     516     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 19:14:25 |  0  |     398     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 19:14:26 |  0  |     974     |     795     |      0      |      0      |        7        |      56       |       0       |       0       |        7        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 19:14:27 |  0  |     606     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 19:14:28 |  0  |     405     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       13       |       0        |       77       |        0        |        0        |      0      |      0      |    1260     |
| 19:14:29 |  0  |     374     |     236     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 19:14:30 |  0  |     732     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 19:14:31 |  0  |     532     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 19:14:32 |  0  |     674     |     544     |      0      |      2      |        5        |      39       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 19:14:33 |  0  |     444     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 19:14:34 |  0  |     685     |     554     |      0      |      1      |        7        |      43       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 19:14:35 |  0  |     557     |     391     |      0      |      1      |        7        |      28       |       0       |       0       |        7        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 19:14:36 |  0  |     762     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 19:14:37 |  0  |     543     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 19:14:38 |  0  |     313     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:14:39 |  0  |     541     |     395     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       14       |       0        |      104       |        0        |        0        |      0      |      0      |    1652     |
| 19:14:40 |  0  |     776     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       12       |       0        |      134       |        0        |        0        |      0      |      0      |    2044     |
| 19:14:41 |  0  |     696     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 19:14:42 |  0  |     557     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 19:14:43 |  0  |     424     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       12       |       0        |       96       |        0        |        0        |      0      |      0      |    1512     |
| 19:14:44 |  0  |     590     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 19:14:45 |  0  |     293     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 19:14:46 |  0  |     614     |     472     |      0      |      4      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 19:14:47 |  0  |     777     |     600     |      0      |      2      |        6        |      44       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 19:14:48 |  0  |     534     |     396     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 19:14:49 |  0  |     805     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:14:50 |  0  |     641     |     478     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 19:14:51 |  0  |     610     |     454     |      0      |      2      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 19:14:52 |  0  |     602     |     457     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:14:53 |  0  |     360     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 19:14:54 |  0  |     680     |     532     |      0      |      0      |        9        |      38       |       0       |       0       |        5        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 19:14:55 |  0  |     668     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 19:14:56 |  0  |     634     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 19:14:57 |  0  |     345     |     196     |      0      |      0      |        5        |      14       |       0       |       0       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 19:14:59 |  0  |     706     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:15:00 |  0  |     423     |     280     |      0      |      0      |        7        |      21       |       0       |       0       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 19:15:01 |  0  |     427     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:15:02 |  0  |     623     |     474     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 19:15:03 |  0  |     974     |     791     |      0      |      0      |        7        |      58       |       0       |       0       |        5        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 19:15:04 |  0  |     705     |     544     |      0      |      2      |        7        |      39       |       0       |       0       |        5        |       16       |       0        |      104       |        0        |        0        |      0      |      0      |    1680     |
| 19:15:05 |  0  |     751     |     569     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 19:15:06 |  0  |     659     |     482     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 19:15:07 |  0  |    1144     |     950     |      0      |      0      |        8        |      69       |       0       |     
