Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:50:45 |  0  |     488     |     352     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 18:50:46 |  0  |     596     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:50:47 |  0  |     425     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       12       |       0        |       98       |        0        |        0        |      0      |      0      |    1540     |
| 18:50:48 |  0  |     503     |     378     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:50:49 |  0  |     301     |     140     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 18:50:50 |  0  |     472     |     180     |      0      |     27      |        1        |      13       |       0       |       2       |        0        |       0        |       0        |      250       |        0        |        0        |      0      |      0      |    3500     |
| 18:50:51 |  0  |     562     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |      165       |        0        |        0        |      0      |      0      |    2408     |
| 18:50:52 |  0  |     575     |     447     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 18:50:53 |  0  |     667     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 18:50:54 |  0  |     835     |     668     |      0      |      0      |        6        |      48       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 18:50:55 |  0  |     405     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:50:56 |  0  |     767     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 18:50:57 |  0  |     764     |     621     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:50:58 |  0  |     441     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:50:59 |  0  |     383     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 18:51:00 |  0  |     277     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:51:01 |  0  |     375     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:51:02 |  0  |     588     |     457     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 18:51:03 |  0  |     302     |     158     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 18:51:04 |  0  |     514     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:51:05 |  0  |     573     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 18:51:06 |  0  |     396     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:51:07 |  0  |     417     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:51:08 |  0  |     336     |     208     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:51:09 |  0  |     607     |     460     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 18:51:10 |  0  |     424     |     295     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 18:51:11 |  0  |     844     |     680     |      0      |      0      |        6        |      49       |       0       |       0       |        5        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 18:51:12 |  0  |     849     |     674     |      0      |      0      |        3        |      49       |       0       |       0       |        2        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 18:51:13 |  0  |     271     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 18:51:14 |  0  |     554     |     425     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 18:51:15 |  0  |     663     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 18:51:16 |  0  |     558     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 18:51:17 |  0  |     825     |     673     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:51:18 |  0  |     643     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 18:51:19 |  0  |     494     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:51:20 |  0  |     524     |     381     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 18:51:21 |  0  |     303     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 18:51:22 |  0  |     541     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:51:23 |  0  |     770     |     602     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:51:24 |  0  |     615     |     492     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 18:51:25 |  0  |     385     |     270     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 18:51:26 |  0  |     663     |     542     |      0      |      1      |        6        |      39       |       0       |       0       |        5        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 18:51:27 |  0  |     110     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:51:28 |  0  |     540     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:51:29 |  0  |     584     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 18:51:30 |  0  |     273     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 18:51:31 |  0  |     290     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:51:32 |  0  |     276     |     147     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:51:33 |  0  |     710     |     578     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 18:51:34 |  0  |     264     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 18:51:35 |  0  |     415     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 18:51:36 |  0  |     389     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:51:37 |  0  |     263     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 18:51:38 |  0  |     520     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:51:39 |  0  |     279     |     164     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:51:40 |  0  |     634     |     473     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 18:51:41 |  0  |     610     |     491     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 18:51:42 |  0  |     176     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:51:43 |  0  |     250     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 18:51:44 |  0  |     733     |     591     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 18:51:45 |  0  |     354     |     227     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 18:51:46 |  0  |     474     |     327     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 18:51:47 |  0  |     672     |     534     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 18:51:48 |  0  |     652     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:51:49 |  0  |     631     |     501     |      0      |      0      |        7        |      36       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:51:50 |  0  |     320     |     196     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:51:51 |  0  |     347     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 18:51:52 |  0  |     672     |     531     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 18:51:53 |  0  |     163     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 18:51:54 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 18:51:55 |  0  |     355     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 18:51:56 |  0  |     423     |     320     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 18:51:57 |  0  |     441     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 18:51:58 |  0  |    1144     |     961     |      0      |      0      |        8        |      70       |       0       |       0       |        6        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 18:51:59 |  0  |     526     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:52:00 |  0  |     508     |     388     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:52:01 |  0  |     595     |     468     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 18:52:02 |  0  |     447     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 18:52:03 |  0  |     697     |     563     |      0      |      0      |
