Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:50:48 |  0  |     449     |     295     |      0      |     13      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:50:49 |  0  |     264     |     131     |      0      |      9      |        2        |      10       |       0       |       0       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 18:50:50 |  0  |     311     |     172     |      0      |     10      |        0        |      13       |       0       |       0       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 18:50:52 |  0  |     510     |     323     |      0      |     19      |        2        |      22       |       0       |       3       |        1        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 18:50:53 |  0  |     434     |     285     |      0      |     16      |        5        |      22       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 18:50:54 |  0  |     304     |     186     |      0      |     10      |        3        |      13       |       0       |       2       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:50:55 |  0  |     505     |     345     |      0      |     16      |        1        |      25       |       0       |       1       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 18:50:56 |  0  |     372     |     245     |      0      |     21      |        2        |      18       |       0       |       1       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 18:50:57 |  0  |     773     |     566     |      0      |     36      |        1        |      37       |       0       |       6       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 18:50:58 |  0  |     263     |     142     |      0      |     12      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:50:59 |  0  |     621     |     476     |      0      |     28      |        1        |      33       |       0       |       3       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 18:51:00 |  0  |     99      |     12      |      0      |      2      |        0        |       0       |       0       |       1       |        0        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 18:51:01 |  0  |     481     |     358     |      0      |      6      |        3        |      24       |       0       |       3       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:51:02 |  0  |     460     |     299     |      0      |     23      |        4        |      19       |       0       |       4       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:51:03 |  0  |     458     |     336     |      0      |     14      |        1        |      23       |       0       |       2       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 18:51:04 |  0  |     200     |     92      |      0      |      6      |        1        |       6       |       0       |       1       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:51:05 |  0  |     387     |     249     |      0      |     17      |        2        |      17       |       0       |       2       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 18:51:06 |  0  |     441     |     281     |      0      |     13      |        2        |      19       |       0       |       2       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 18:51:07 |  0  |     354     |     240     |      0      |     12      |        3        |      16       |       0       |       2       |        3        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 18:51:08 |  0  |     410     |     278     |      0      |     16      |        1        |      19       |       0       |       2       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:51:09 |  0  |     176     |     54      |      0      |      3      |        2        |       3       |       0       |       1       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:51:10 |  0  |     621     |     449     |      0      |     27      |        1        |      34       |       0       |       1       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:51:11 |  0  |     440     |     306     |      0      |     14      |        3        |      22       |       0       |       3       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:51:12 |  0  |     623     |     417     |      0      |     40      |        7        |      28       |       0       |       4       |        4        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 18:51:13 |  0  |     288     |     142     |      0      |     12      |        1        |      11       |       0       |       0       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 18:51:14 |  0  |     714     |     537     |      0      |     24      |        2        |      34       |       0       |       6       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:51:15 |  0  |     660     |     492     |      0      |     26      |        0        |      34       |       0       |       3       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:51:16 |  0  |     771     |     551     |      0      |     45      |        2        |      40       |       0       |       3       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 18:51:17 |  0  |     608     |     431     |      0      |     26      |        3        |      28       |       0       |       5       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:51:18 |  0  |     537     |     368     |      0      |     24      |        1        |      27       |       0       |       1       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:51:19 |  0  |     735     |     548     |      0      |     30      |        3        |      37       |       0       |       4       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:51:20 |  0  |     259     |     150     |      0      |      4      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:51:21 |  0  |     464     |     309     |      0      |     13      |        1        |      22       |       0       |       2       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 18:51:22 |  0  |     684     |     523     |      0      |     23      |        1        |      36       |       0       |       4       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 18:51:23 |  0  |     575     |     406     |      0      |     29      |        1        |      29       |       0       |       2       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 18:51:24 |  0  |     299     |     183     |      0      |     17      |        3        |      13       |       0       |       2       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 18:51:25 |  0  |     533     |     381     |      0      |     25      |        4        |      28       |       0       |       2       |        5        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 18:51:26 |  0  |     335     |     200     |      0      |     10      |        2        |      14       |       0       |       1       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:51:27 |  0  |     692     |     517     |      0      |     42      |        5        |      36       |       0       |       5       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:51:28 |  0  |     445     |     296     |      0      |     15      |        4        |      21       |       0       |       3       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:51:29 |  0  |     586     |     424     |      0      |     29      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:51:30 |  0  |     565     |     393     |      0      |     27      |        1        |      28       |       0       |       2       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:51:31 |  0  |     566     |     410     |      0      |     24      |        2        |      26       |       0       |       5       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:51:32 |  0  |     331     |     178     |      0      |     18      |        0        |      12       |       0       |       2       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 18:51:33 |  0  |     535     |     384     |      0      |     25      |        3        |      29       |       0       |       1       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 18:51:34 |  0  |     450     |     311     |      0      |     11      |        3        |      21       |       0       |       1       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 18:51:35 |  0  |     389     |     251     |      0      |     10      |        3        |      17       |       0       |       2       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:51:36 |  0  |     474     |     320     |      0      |     30      |        1        |      23       |       0       |       2       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 18:51:37 |  0  |     429     |     275     |      0      |     19      |        0        |      19       |       0       |       2       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:51:38 |  0  |     512     |     354     |      0      |     31      |        4        |      26       |       0       |       2       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:51:39 |  0  |     599     |     420     |      0      |     28      |        1        |      31       |       0       |       1       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:51:40 |  0  |     347     |     228     |      0      |     10      |        1        |      16       |       0       |       1       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:51:41 |  0  |     556     |     413     |      0      |     21      |        2        |      27       |       0       |       4       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:51:42 |  0  |     253     |     115     |      0      |     11      |        0        |       7       |       0       |       2       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:51:43 |  0  |     363     |     238     |      0      |     14      |        0        |      14       |       0       |       4       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:51:44 |  0  |     501     |     337     |      0      |     27      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 18:51:45 |  0  |     802     |     612     |      0      |     32      |        0        |      40       |       0       |       6       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 18:51:46 |  0  |     392     |     240     |      0      |     12      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 18:51:47 |  0  |     460     |     313     |      0      |     22      |        3        |      21       |       0       |       2       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 18:51:48 |  0  |     673     |     491     |      0      |     28      |        1        |      33       |       0       |       4       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:51:49 |  0  |     731     |     556     |      0      |     40      |        1        |      41       |       0       |       2       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:51:50 |  0  |     506     |     315     |      0      |     24      |        2        |      17       |       0       |       7       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 18:51:51 |  0  |     216     |     105     |      0      |      7      |        0        |       8       |       0       |       0       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 18:51:52 |  0  |     621     |     451     |      0      |     25      |        1        |      32       |       0       |       2       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:51:53 |  0  |     737     |     558     |      0      |     26      |        6        |      39       |       0       |       4       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:51:54 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 18:51:55 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:51:56 |  0  |     312     |     173     |      0      |      9      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:51:57 |  0  |     316     |     186     |      0      |     10      |        0        |      13       |       0       |       1       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:51:58 |  0  |     707     |     522     |      0      |     38      |        2        |      38       |       0       |       3       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:51:59 |  0  |    1194     |     957     |      0      |     51      |        5        |      66       |       0       |       7       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:52:00 |  0  |     396     |     242     |      0      |     24      |        1        |      18       |       0       |       3       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:52:01 |  0  |     850     |     634     |      0      |     52      |        3        |      43       |       0       |       7       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 18:52:02 |  0  |     604     |     425     |      0      |     42      |        3        |      31       |       0       |       3       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:52:03 |  0  |     596     |     410     |      0      |     29      |
