Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:50:56 |  0  |     638     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       11       |       0        |       87       |        0        |        0        |      0      |      0      |    1372     |
| 18:50:57 |  0  |     478     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 18:50:58 |  0  |     568     |     435     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 18:50:59 |  0  |     847     |     689     |      0      |      0      |        5        |      50       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 18:51:00 |  0  |     642     |     527     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 18:51:01 |  0  |     475     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:51:03 |  0  |     415     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 18:51:04 |  0  |     201     |     88      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 18:51:05 |  0  |     370     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 18:51:06 |  0  |     364     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 18:51:07 |  0  |     270     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 18:51:08 |  0  |    1001     |     837     |      0      |      0      |        6        |      60       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:51:09 |  0  |     366     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 18:51:10 |  0  |     362     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:51:11 |  0  |     869     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 18:51:12 |  0  |     678     |     530     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:51:13 |  0  |     245     |     122     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:51:14 |  0  |     651     |     491     |      0      |      0      |        3        |      36       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:51:15 |  0  |     433     |     307     |      0      |      1      |        7        |      23       |       0       |       0       |        7        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:51:16 |  0  |     272     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:51:17 |  0  |     572     |     420     |      0      |      0      |        2        |      29       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:51:18 |  0  |     727     |     557     |      0      |      0      |        7        |      42       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 18:51:19 |  0  |     510     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 18:51:20 |  0  |     227     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:51:21 |  0  |     370     |     234     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 18:51:22 |  0  |     580     |     438     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 18:51:23 |  0  |     351     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 18:51:24 |  0  |     551     |     430     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:51:25 |  0  |     837     |     686     |      0      |      0      |        1        |      50       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 18:51:26 |  0  |     767     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:51:27 |  0  |     296     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 18:51:28 |  0  |     268     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:51:29 |  0  |     665     |     501     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 18:51:30 |  0  |     360     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:51:31 |  0  |     860     |     689     |      0      |      0      |        3        |      51       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 18:51:32 |  0  |     377     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:51:33 |  0  |     603     |     473     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 18:51:34 |  0  |     451     |     298     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 18:51:35 |  0  |     217     |     112     |      0      |      0      |        4        |       8       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 18:51:36 |  0  |     399     |     287     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 18:51:37 |  0  |     585     |     457     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:51:38 |  0  |     546     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 18:51:39 |  0  |     339     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:51:40 |  0  |     161     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:51:41 |  0  |     377     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:51:42 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:51:43 |  0  |     742     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:51:44 |  0  |     536     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:51:45 |  0  |     848     |     676     |      0      |     10      |        5        |      47       |       0       |       2       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:51:46 |  0  |     711     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 18:51:47 |  0  |     408     |     266     |      0      |      0      |        5        |      18       |       0       |       0       |        6        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 18:51:48 |  0  |     762     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:51:49 |  0  |    1000     |     854     |      0      |      0      |        1        |      61       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 18:51:50 |  0  |     370     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 18:51:51 |  0  |     143     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:51:52 |  0  |     524     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 18:51:53 |  0  |    1089     |     929     |      0      |      1      |        6        |      68       |       0       |       0       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:51:54 |  0  |     423     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:51:55 |  0  |     111     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:51:56 |  0  |     678     |     532     |      0      |      0      |        7        |      39       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:51:57 |  0  |     551     |     427     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 18:51:58 |  0  |     653     |     520     |      0      |      0      |        6        |      38       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:51:59 |  0  |     990     |     829     |      0      |      0      |        7        |      62       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:52:00 |  0  |     477     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 18:52:01 |  0  |     568     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:52:02 |  0  |     608     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 18:52:03 |  0  |     905     |     731     |      0      |      0      |
