Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:11:49 |  0  |     292     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:11:50 |  0  |     595     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 19:11:51 |  0  |     226     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:11:52 |  0  |     138     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 19:11:53 |  0  |     259     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 19:11:54 |  0  |     706     |     547     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 19:11:55 |  0  |     451     |     312     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:11:56 |  0  |     330     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 19:11:57 |  0  |     383     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 19:11:58 |  0  |     387     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 19:11:59 |  0  |     449     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       14       |       0        |      105       |        0        |        0        |      0      |      0      |    1666     |
| 19:12:00 |  0  |     335     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 19:12:01 |  0  |     271     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 19:12:02 |  0  |     504     |     347     |      0      |      0      |        6        |      25       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 19:12:03 |  0  |     446     |     302     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 19:12:04 |  0  |     342     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 19:12:05 |  0  |     523     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 19:12:06 |  0  |     597     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 19:12:07 |  0  |     557     |     403     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 19:12:08 |  0  |     415     |     256     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 19:12:09 |  0  |     726     |     557     |      0      |      0      |        2        |      41       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 19:12:10 |  0  |     629     |     468     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 19:12:11 |  0  |     723     |     558     |      0      |      0      |        3        |      39       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:12:12 |  0  |     588     |     432     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       14       |       0        |      111       |        0        |        0        |      0      |      0      |    1750     |
| 19:12:13 |  0  |     591     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 19:12:14 |  0  |     472     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 19:12:15 |  0  |     679     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 19:12:16 |  0  |     686     |     531     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 19:12:17 |  0  |     317     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 19:12:18 |  0  |     784     |     611     |      0      |      0      |        5        |      45       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 19:12:19 |  0  |     571     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       14       |       0        |      107       |        0        |        0        |      0      |      0      |    1694     |
| 19:12:20 |  0  |     589     |     432     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       15       |       0        |      111       |        0        |        0        |      0      |      0      |    1764     |
| 19:12:21 |  0  |     336     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 19:12:22 |  0  |     432     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 19:12:23 |  0  |     338     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 19:12:24 |  0  |     464     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 19:12:25 |  0  |     388     |     256     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 19:12:26 |  0  |     743     |     575     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 19:12:27 |  0  |     467     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:12:28 |  0  |     598     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 19:12:29 |  0  |     212     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 19:12:30 |  0  |     687     |     524     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 19:12:31 |  0  |     385     |     235     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       16       |       0        |      117       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:12:32 |  0  |     757     |     599     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 19:12:33 |  0  |     393     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 19:12:34 |  0  |     227     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 19:12:35 |  0  |     520     |     381     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 19:12:36 |  0  |     481     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 19:12:37 |  0  |     470     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 19:12:38 |  0  |     509     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:12:39 |  0  |     597     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 19:12:40 |  0  |     481     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 19:12:41 |  0  |     359     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 19:12:42 |  0  |     276     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 19:12:43 |  0  |     179     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 19:12:44 |  0  |     635     |     484     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:12:45 |  0  |     338     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 19:12:46 |  0  |     178     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 19:12:47 |  0  |     324     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 19:12:48 |  0  |     293     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 19:12:49 |  0  |     415     |     288     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:12:50 |  0  |     373     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:12:51 |  0  |     674     |     520     |      0      |      0      |        1        |      38       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:12:52 |  0  |     334     |     203     |      0      |      0      |        3        |      15       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 19:12:53 |  0  |     642     |     487     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 19:12:54 |  0  |     259     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 19:12:55 |  0  |     341     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 19:12:56 |  0  |     481     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 19:12:57 |  0  |     461     |     309     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 19:12:58 |  0  |     674     |     518     |      0      |      0      |        0        |      36       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 19:12:59 |  0  |     495     |     349     |      0      |      1      |        0        |      25       |       0       |     
