Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:38:06 |  0  |     611     |     448     |      0      |     19      |        6        |      29       |       0       |       5       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:38:07 |  0  |     700     |     556     |      0      |      1      |        1        |      40       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:38:08 |  0  |     910     |     714     |      0      |      0      |        2        |      49       |       0       |       2       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:38:09 |  0  |     843     |     703     |      0      |      4      |        5        |      49       |       0       |       2       |        2        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 15:38:10 |  0  |     774     |     611     |      0      |      1      |        7        |      44       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:38:11 |  0  |     897     |     728     |      0      |      0      |        6        |      51       |       0       |       1       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:38:12 |  0  |     535     |     413     |      0      |      2      |        4        |      31       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:38:13 |  0  |    1054     |     862     |      0      |     10      |        8        |      62       |       0       |       0       |        6        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:38:14 |  0  |     967     |     826     |      0      |      0      |        9        |      59       |       0       |       0       |        5        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 15:38:15 |  0  |     670     |     512     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:38:16 |  0  |     388     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:38:17 |  0  |     991     |     824     |      0      |      2      |        2        |      57       |       0       |       2       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 15:38:18 |  0  |     537     |     396     |      0      |      1      |        8        |      30       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:38:19 |  0  |     416     |     292     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:38:20 |  0  |     955     |     780     |      0      |      7      |        5        |      56       |       0       |       1       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:38:21 |  0  |     579     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:38:22 |  0  |     660     |     516     |      0      |      8      |        4        |      37       |       0       |       2       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:38:23 |  0  |     535     |     390     |      0      |      2      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:38:25 |  0  |    1139     |     948     |      0      |      1      |        8        |      67       |       0       |       1       |        7        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:38:26 |  0  |     455     |     336     |      0      |      0      |        4        |      23       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:38:27 |  0  |     806     |     649     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:38:28 |  0  |     996     |     822     |      0      |      9      |        5        |      60       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:38:29 |  0  |     668     |     539     |      0      |      7      |        4        |      37       |       0       |       2       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:38:30 |  0  |     364     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:38:31 |  0  |     797     |     656     |      0      |      2      |        3        |      45       |       0       |       2       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:38:32 |  0  |     573     |     433     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:38:33 |  0  |     610     |     437     |      0      |     23      |        3        |      33       |       0       |       0       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:38:34 |  0  |     959     |     783     |      0      |      3      |        3        |      57       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:38:35 |  0  |     927     |     754     |      0      |      0      |        6        |      54       |       0       |       1       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:38:36 |  0  |     737     |     568     |      0      |      6      |        2        |      39       |       0       |       2       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:38:37 |  0  |     651     |     512     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:38:38 |  0  |     598     |     443     |      0      |      5      |        7        |      32       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:38:39 |  0  |     814     |     638     |      0      |      7      |        8        |      47       |       0       |       1       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:38:40 |  0  |     452     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:38:41 |  0  |     541     |     432     |      0      |      2      |        4        |      32       |       0       |       0       |        1        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 15:38:42 |  0  |     762     |     604     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:38:43 |  0  |     792     |     657     |      0      |      0      |        8        |      46       |       0       |       1       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:38:44 |  0  |     688     |     519     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:38:45 |  0  |     442     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:38:46 |  0  |     631     |     487     |      0      |     11      |        5        |      35       |       0       |       1       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:38:47 |  0  |    1072     |     915     |      0      |      1      |        6        |      65       |       0       |       1       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:38:48 |  0  |     640     |     481     |      0      |      9      |        1        |      35       |       0       |       1       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:38:49 |  0  |     831     |     659     |      0      |      7      |        6        |      48       |       0       |       1       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:38:50 |  0  |     703     |     565     |      0      |      1      |        8        |      39       |       0       |       1       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:38:51 |  0  |     876     |     713     |      0      |      1      |        6        |      51       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:38:52 |  0  |     364     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 15:38:53 |  0  |     985     |     812     |      0      |      0      |        1        |      57       |       0       |       1       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:38:54 |  0  |     805     |     627     |      0      |      1      |        6        |      45       |       0       |       1       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 15:38:55 |  0  |     925     |     769     |      0      |      1      |        7        |      54       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:38:56 |  0  |     687     |     542     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:38:57 |  0  |    1139     |     957     |      0      |      2      |        9        |      68       |       0       |       1       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:38:58 |  0  |     626     |     471     |      0      |      2      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:38:59 |  0  |     733     |     564     |      0      |      2      |       10        |      41       |       0       |       0       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:39:00 |  0  |     836     |     662     |      0      |      1      |        7        |      47       |       0       |       1       |        7        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 15:39:01 |  0  |     814     |     676     |      0      |      0      |        3        |      47       |       0       |       1       |        3        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 15:39:02 |  0  |     839     |     668     |      0      |      2      |        7        |      51       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:39:03 |  0  |     966     |     800     |      0      |      8      |        3        |      58       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:39:04 |  0  |     747     |     570     |      0      |      1      |        4        |      41       |       0       |       0       |        1        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 15:39:05 |  0  |     841     |     675     |      0      |     11      |        6        |      48       |       0       |       5       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:39:06 |  0  |     285     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:39:07 |  0  |     733     |     534     |      0      |     26      |        8        |      37       |       0       |       4       |        8        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 15:39:08 |  0  |     414     |     251     |      0      |      1      |        5        |      18       |       0       |       1       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 15:39:09 |  0  |     525     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:39:10 |  0  |    1035     |     876     |      0      |      2      |        7        |      64       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:39:11 |  0  |     533     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 15:39:12 |  0  |     684     |     499     |      0      |      3      |        4        |      35       |       0       |       1       |        3        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 15:39:13 |  0  |     589     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:39:14 |  0  |     829     |     668     |      0      |      1      |        8        |      48       |       0       |       0       |        7        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:39:15 |  0  |     554     |     429     |      0      |      0      |        9        |      31       |       0       |       0       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:39:16 |  0  |     693     |     531     |      0      |      1      |        0        |      37       |       0       |       1       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:39:18 |  0  |     997     |     782     |      0      |      6      |       11        |      57       |       0       |       0       |        7        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 15:39:19 |  0  |     406     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:39:20 |  0  |     611     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:39:21 |  0  |     609     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:39:22 |  0  |     722     |     584     |      0      |      3      |        4        |      42       |       0       |       1       |        3        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 15:39:23 |  0  |     603     |     479     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:39:24 |  0  |     796     |     650     |      0      |      1      |        7        |      46       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:39:25 |  0  |     886     |     736     |      0      |      0      |
