Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:38:37 |  0  |     612     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:38:38 |  0  |     449     |     248     |      0      |     18      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      162       |        0        |        0        |      0      |      0      |    2296     |
| 15:38:39 |  0  |     722     |     567     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:38:40 |  0  |     908     |     760     |      0      |      2      |       11        |      56       |       0       |       1       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:38:41 |  0  |     815     |     698     |      0      |      2      |        5        |      49       |       0       |       1       |        1        |       0        |       0        |       65       |        0        |        0        |      0      |      0      |     910     |
| 15:38:42 |  0  |     724     |     590     |      0      |      0      |        4        |      43       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:38:43 |  0  |     853     |     701     |      0      |      3      |        6        |      51       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:38:44 |  0  |     420     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:38:45 |  0  |     454     |     327     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:38:46 |  0  |     626     |     504     |      0      |      0      |        4        |      35       |       0       |       1       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:38:47 |  0  |     427     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 15:38:48 |  0  |     810     |     640     |      0      |      4      |        5        |      45       |       0       |       1       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:38:49 |  0  |     884     |     719     |      0      |      4      |       13        |      52       |       0       |       0       |        8        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:38:50 |  0  |     707     |     569     |      0      |      9      |        8        |      43       |       0       |       0       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 15:38:51 |  0  |     520     |     366     |      0      |      7      |        8        |      25       |       0       |       3       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:38:52 |  0  |     618     |     490     |      0      |      5      |        8        |      38       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:38:53 |  0  |     981     |     799     |      0      |     13      |        4        |      56       |       0       |       2       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:38:54 |  0  |    1044     |     841     |      0      |      8      |       10        |      61       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 15:38:55 |  0  |     412     |     255     |      0      |     10      |        2        |      18       |       0       |       1       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:38:56 |  0  |     836     |     662     |      0      |     32      |        6        |      48       |       0       |       2       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:38:57 |  0  |     721     |     584     |      0      |     10      |        6        |      41       |       0       |       1       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:38:58 |  0  |     491     |     345     |      0      |      1      |        6        |      25       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:38:59 |  0  |     628     |     469     |      0      |      2      |        6        |      33       |       0       |       1       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:39:00 |  0  |     421     |     316     |      0      |      0      |        5        |      22       |       0       |       1       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 15:39:01 |  0  |     628     |     486     |      0      |      0      |        7        |      35       |       0       |       1       |        5        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 15:39:02 |  0  |     468     |     341     |      0      |      2      |        4        |      25       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:39:03 |  0  |     696     |     559     |      0      |      1      |        7        |      41       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 15:39:04 |  0  |     417     |     268     |      0      |      3      |        7        |      19       |       0       |       1       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:39:05 |  0  |     892     |     721     |      0      |      0      |        5        |      53       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:39:06 |  0  |     677     |     487     |      0      |      4      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:39:07 |  0  |     580     |     437     |      0      |     11      |        6        |      33       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:39:08 |  0  |     654     |     482     |      0      |      8      |        4        |      33       |       0       |       2       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:39:09 |  0  |     467     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:39:10 |  0  |     721     |     558     |      0      |     14      |        6        |      39       |       0       |       2       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:39:11 |  0  |     679     |     531     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:39:12 |  0  |     457     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 15:39:13 |  0  |     911     |     754     |      0      |      2      |        1        |      54       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:39:14 |  0  |     483     |     311     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 15:39:15 |  0  |     712     |     578     |      0      |      3      |        5        |      40       |       0       |       1       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:39:16 |  0  |     846     |     703     |      0      |      0      |       11        |      50       |       0       |       1       |        6        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 15:39:17 |  0  |     893     |     755     |      0      |      1      |        7        |      52       |       0       |       2       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:39:18 |  0  |     594     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:39:19 |  0  |     368     |     232     |      0      |      6      |        3        |      17       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:39:20 |  0  |     779     |     626     |      0      |      4      |        0        |      45       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:39:21 |  0  |     435     |     339     |      0      |      0      |
