Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:38:09 |  0  |     601     |     448     |      0      |      0      |       10        |      33       |       0       |       0       |        6        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:38:10 |  0  |     754     |     575     |      0      |      9      |       12        |      41       |       0       |       2       |        6        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:38:11 |  0  |     497     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 15:38:12 |  0  |     782     |     600     |      0      |      6      |        5        |      44       |       0       |       1       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 15:38:13 |  0  |     504     |     393     |      0      |      3      |        4        |      28       |       0       |       1       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 15:38:14 |  0  |     602     |     462     |      0      |      0      |        7        |      32       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:38:15 |  0  |    1145     |     944     |      0      |     15      |        9        |      69       |       0       |       1       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:38:16 |  0  |     592     |     420     |      0      |      0      |        1        |      29       |       0       |       1       |        1        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 15:38:17 |  0  |     715     |     568     |      0      |      1      |        3        |      42       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:38:18 |  0  |     489     |     377     |      0      |      1      |        2        |      26       |       0       |       1       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:38:19 |  0  |     409     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:38:20 |  0  |     933     |     783     |      0      |     14      |        4        |      54       |       0       |       3       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 15:38:21 |  0  |     468     |     315     |      0      |      8      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:38:22 |  0  |     574     |     460     |      0      |      2      |        6        |      32       |       0       |       1       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 15:38:23 |  0  |     599     |     456     |      0      |      0      |        5        |      32       |       0       |       1       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:38:24 |  0  |     696     |     475     |      0      |     37      |        5        |      38       |       0       |       0       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 15:38:25 |  0  |    1050     |     891     |      0      |      5      |       15        |      65       |       0       |       0       |        6        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:38:26 |  0  |     512     |     372     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:38:27 |  0  |     910     |     750     |      0      |      6      |       16        |      55       |       0       |       0       |        6        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:38:28 |  0  |     516     |     387     |      0      |      0      |        8        |      27       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:38:29 |  0  |     711     |     553     |      0      |      7      |        3        |      39       |       0       |       1       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:38:30 |  0  |     636     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:38:31 |  0  |     623     |     462     |      0      |      1      |        8        |      33       |       0       |       1       |        7        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:38:32 |  0  |     464     |     329     |      0      |      0      |        3        |      22       |       0       |       2       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 15:38:34 |  0  |     647     |     452     |      0      |     10      |        7        |      31       |       0       |       2       |        3        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 15:38:35 |  0  |     717     |     566     |      0      |      6      |       10        |      42       |       0       |       0       |        2        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 15:38:36 |  0  |     975     |     822     |      0      |      2      |        9        |      57       |       0       |       1       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:38:37 |  0  |     641     |     480     |      0      |      6      |        2        |      35       |       0       |       1       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:38:38 |  0  |     557     |     411     |      0      |      0      |        6        |      30       |       0       |       1       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:38:39 |  0  |     732     |     569     |      0      |      1      |        6        |      40       |       0       |       1       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:38:40 |  0  |     922     |     770     |      0      |      1      |        8        |      56       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:38:41 |  0  |     593     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        0        |       1        |       0        |      157       |        0        |        0        |      0      |      0      |    2212     |
| 15:38:42 |  0  |     589     |     431     |      0      |      3      |        4        |      30       |       0       |       1       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:38:43 |  0  |     572     |     432     |      0      |      2      |        6        |      31       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:38:44 |  0  |     618     |     474     |      0      |      2      |       16        |      35       |       0       |       0       |        8        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:38:45 |  0  |     504     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:38:46 |  0  |     648     |     504     |      0      |     14      |        4        |      35       |       0       |       2       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:38:47 |  0  |     697     |     574     |      0      |      0      |        3        |      41       |       0       |       1       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 15:38:48 |  0  |     599     |     458     |      0      |      4      |        3        |      32       |       0       |       2       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:38:49 |  0  |     700     |     532     |      0      |      8      |        9        |      40       |       0       |       0       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:38:50 |  0  |     766     |     588     |      0      |      4      |        7        |      41       |       0       |       2       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:38:51 |  0  |     808     |     654     |      0      |      4      |        5        |      47       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:38:52 |  0  |     543     |     408     |      0      |      4      |        6        |      29       |       0       |       1       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:38:53 |  0  |     766     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:38:54 |  0  |    1028     |     843     |      0      |     12      |       17        |      62       |       0       |       2       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:38:55 |  0  |    1197     |    1003     |      0      |     11      |        9        |      70       |       0       |       2       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:38:56 |  0  |     884     |     722     |      0      |      6      |        6        |      52       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:38:57 |  0  |     843     |     700     |      0      |      0      |       13        |      48       |       0       |       2       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:38:58 |  0  |     652     |     478     |      0      |     11      |        8        |      33       |       0       |       1       |        6        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 15:38:59 |  0  |     751     |     586     |      0      |      5      |       20        |      43       |       0       |       1       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:39:00 |  0  |     811     |     672     |      0      |      7      |        9        |      48       |       0       |       1       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:39:01 |  0  |     471     |     317     |      0      |      1      |        5        |      24       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:39:02 |  0  |     585     |     460     |      0      |      2      |        4        |      35       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:39:03 |  0  |    1051     |     882     |      0      |      0      |       12        |      62       |       0       |       2       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:39:04 |  0  |     734     |     587     |      0      |      4      |       13        |      42       |       0       |       1       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:39:05 |  0  |     783     |     631     |      0      |      1      |        9        |      44       |       0       |       1       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:39:06 |  0  |     470     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 15:39:08 |  0  |     729     |     581     |      0      |      7      |        8        |      41       |       0       |       1       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:39:09 |  0  |     608     |     472     |      0      |      4      |        7        |      34       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:39:10 |  0  |     982     |     800     |      0      |     14      |        7        |      56       |       0       |       3       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:39:11 |  0  |     576     |     444     |      0      |      5      |        8        |      33       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:39:12 |  0  |     374     |     252     |      0      |      0      |        6        |      18       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:39:13 |  0  |     624     |     453     |      0      |     15      |        2        |      32       |       0       |       4       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:39:14 |  0  |    1083     |     884     |      0      |      2      |       18        |      64       |       0       |       0       |        5        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 15:39:15 |  0  |    1086     |     845     |      0      |      5      |        6        |      59       |       0       |       1       |        6        |       3        |       0        |      173       |        0        |        0        |      0      |      0      |    2464     |
| 15:39:16 |  0  |     529     |     402     |      0      |      1      |        7        |      28       |       0       |       1       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:39:17 |  0  |     843     |     630     |      0      |     36      |        9        |      46       |       0       |       2       |        7        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:39:18 |  0  |    1028     |     850     |      0      |      2      |       14        |      60       |       0       |       0       |        6        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:39:19 |  0  |     704     |     556     |      0      |      4      |        5        |      38       |       0       |       2       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:39:20 |  0  |     760     |     605     |      0      |     11      |        5        |      42       |       0       |       2       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:39:21 |  0  |     608     |     506     |      0      |      9      |        8        |      36       |       0       |       1       |        4        |       2        |       0        |       54       |        0        |        0        |      0      |      0      |     784     |
| 15:39:22 |  0  |     726     |     566     |      0      |      6      |        5        |      40       |       0       |       1       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:39:23 |  0  |     985     |     829     |      0      |      2      |       11        |      59       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:39:24 |  0  |    1208     |    1051     |      0      |      3      |        4        |      75       |       0       |       1       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 15:39:25 |  0  |     797     |     630     |      0      |      0      |
