Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:00:28 |  0  |     518     |     409     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 01:00:29 |  0  |     530     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:00:30 |  0  |     471     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:00:31 |  0  |     506     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:00:32 |  0  |     393     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:00:33 |  0  |     475     |     354     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 01:00:34 |  0  |     379     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 01:00:35 |  0  |     701     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:00:36 |  0  |     576     |     468     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 01:00:37 |  0  |     653     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:00:38 |  0  |     549     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:00:39 |  0  |     476     |     297     |      0      |     11      |        2        |      21       |       0       |       2       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:00:40 |  0  |     563     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:00:41 |  0  |     751     |     593     |      0      |      6      |        3        |      43       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:00:42 |  0  |     220     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:00:43 |  0  |     410     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:00:44 |  0  |     856     |     691     |      0      |      0      |        4        |      50       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:00:45 |  0  |     750     |     612     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 01:00:46 |  0  |     485     |     348     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:00:47 |  0  |     458     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 01:00:48 |  0  |     573     |     429     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:00:49 |  0  |     668     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:00:50 |  0  |     453     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 01:00:51 |  0  |     688     |     544     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:00:52 |  0  |     415     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 01:00:53 |  0  |     633     |     504     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:00:54 |  0  |     585     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:00:55 |  0  |     512     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:00:56 |  0  |     327     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 01:00:57 |  0  |     610     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 01:00:58 |  0  |     592     |     463     |      0      |      0      |        7        |      34       |       0       |       0       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:00:59 |  0  |     578     |     452     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:01:00 |  0  |     493     |     379     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 01:01:01 |  0  |     502     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 01:01:02 |  0  |     557     |     435     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 01:01:03 |  0  |     521     |     399     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 01:01:04 |  0  |     670     |     508     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:01:05 |  0  |     419     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 01:01:06 |  0  |     593     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 01:01:07 |  0  |     521     |     379     |      0      |      0      |        4        |      29       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:01:08 |  0  |     373     |     262     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 01:01:09 |  0  |     544     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:01:10 |  0  |     505     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 01:01:11 |  0  |     597     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:01:12 |  0  |     774     |     638     |      0      |      0      |       10        |      46       |       0       |       0       |        7        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:01:13 |  0  |     676     |     546     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 01:01:14 |  0  |     518     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 01:01:15 |  0  |     843     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:01:16 |  0  |     560     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:01:17 |  0  |     740     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:01:18 |  0  |     334     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:01:19 |  0  |     709     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:01:20 |  0  |     721     |     566     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:01:21 |  0  |     296     |     188     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:01:22 |  0  |     419     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:01:23 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:01:24 |  0  |     535     |     406     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 01:01:25 |  0  |     413     |     280     |      0      |      0      |        2        |      19       |       0       |       1       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:01:26 |  0  |     284     |     154     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 01:01:27 |  0  |     486     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:01:28 |  0  |     413     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:01:29 |  0  |     546     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:01:30 |  0  |     622     |     470     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:01:31 |  0  |     516     |     393     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:01:32 |  0  |     623     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 01:01:33 |  0  |     571     |     448     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:01:34 |  0  |     416     |     280     |      0      |      0      |
