Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:59:18 |  0  |     645     |     456     |      0      |     19      |        5        |      33       |       0       |       2       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 23:59:19 |  0  |     855     |     667     |      0      |      0      |        4        |      48       |       0       |       0       |        3        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 23:59:20 |  0  |     816     |     676     |      0      |      1      |        3        |      50       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:59:21 |  0  |     696     |     545     |      0      |     12      |        4        |      37       |       0       |       3       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:59:22 |  0  |     631     |     505     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:59:23 |  0  |     456     |     302     |      0      |      6      |        5        |      21       |       0       |       1       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:59:24 |  0  |     609     |     448     |      0      |      0      |        5        |      32       |       0       |       1       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 23:59:25 |  0  |     759     |     585     |      0      |      1      |        7        |      44       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:59:26 |  0  |     395     |     271     |      0      |      2      |        6        |      21       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:59:27 |  0  |     514     |     399     |      0      |      2      |        4        |      28       |       0       |       1       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 23:59:28 |  0  |     703     |     542     |      0      |      5      |        2        |      38       |       0       |       1       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 23:59:29 |  0  |     519     |     381     |      0      |      1      |        6        |      28       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:59:30 |  0  |     391     |     274     |      0      |      6      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:59:31 |  0  |     815     |     652     |      0      |     20      |        4        |      45       |       0       |       4       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:59:32 |  0  |     568     |     443     |      0      |      4      |        5        |      33       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:59:33 |  0  |     749     |     626     |      0      |      2      |        8        |      44       |       0       |       1       |        5        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 23:59:34 |  0  |     681     |     537     |      0      |      9      |        3        |      38       |       0       |       1       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:59:35 |  0  |     669     |     508     |      0      |      2      |        6        |      37       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:59:36 |  0  |     721     |     582     |      0      |      0      |        6        |      44       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:59:37 |  0  |     742     |     613     |      0      |      3      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:59:38 |  0  |     599     |     462     |      0      |      0      |        3        |      32       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:59:39 |  0  |     736     |     602     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:59:40 |  0  |     738     |     605     |      0      |      3      |        5        |      44       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 23:59:41 |  0  |     608     |     503     |      0      |      1      |       11        |      34       |       0       |       2       |        3        |       0        |       0        |       68       |        0        |        0        |      0      |      0      |     952     |
| 23:59:42 |  0  |     810     |     641     |      0      |     13      |        5        |      48       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:59:43 |  0  |     676     |     546     |      0      |      0      |        6        |      40       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 23:59:44 |  0  |    1034     |     878     |      0      |      3      |        9        |      63       |       0       |       1       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 23:59:45 |  0  |     860     |     709     |      0      |      1      |        4        |      50       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 23:59:46 |  0  |     618     |     462     |      0      |      0      |        2        |      32       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 23:59:47 |  0  |     473     |     327     |      0      |      0      |        2        |      23       |       0       |       1       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:59:48 |  0  |     780     |     573     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       2        |       0        |      163       |        0        |        0        |      0      |      0      |    2310     |
| 23:59:49 |  0  |     486     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:59:50 |  0  |     975     |     804     |      0      |      0      |        5        |      57       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:59:51 |  0  |     624     |     490     |      0      |      0      |        5        |      34       |       0       |       1       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:59:52 |  0  |     974     |     797     |      0      |      0      |
