Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:58:59 |  0  |     745     |     532     |      0      |     28      |        2        |      36       |       0       |       4       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 23:59:00 |  0  |     625     |     418     |      0      |     30      |        3        |      29       |       0       |       3       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 23:59:01 |  0  |     855     |     628     |      0      |     43      |        5        |      43       |       0       |       6       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 23:59:02 |  0  |     868     |     639     |      0      |     41      |        3        |      45       |       0       |       3       |        3        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 23:59:03 |  0  |     507     |     325     |      0      |     25      |        1        |      23       |       0       |       3       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:59:04 |  0  |     922     |     709     |      0      |     46      |        5        |      47       |       0       |       6       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:59:05 |  0  |     534     |     383     |      0      |     23      |        3        |      28       |       0       |       1       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:59:06 |  0  |    1103     |     878     |      0      |     53      |        6        |      60       |       0       |       7       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:59:07 |  0  |     772     |     589     |      0      |     41      |        3        |      40       |       0       |       5       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 23:59:08 |  0  |     751     |     582     |      0      |     28      |        5        |      38       |       0       |       5       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:59:09 |  0  |     815     |     640     |      0      |     47      |        2        |      47       |       0       |       3       |        1        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 23:59:10 |  0  |     669     |     473     |      0      |     35      |        8        |      34       |       0       |       3       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:59:11 |  0  |     532     |     363     |      0      |     29      |        5        |      23       |       0       |       8       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:59:12 |  0  |     893     |     689     |      0      |     59      |        4        |      48       |       0       |       6       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:59:13 |  0  |     807     |     625     |      0      |     41      |        3        |      45       |       0       |       3       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:59:14 |  0  |     414     |     267     |      0      |     20      |        1        |      20       |       0       |       1       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:59:15 |  0  |     948     |     731     |      0      |     53      |        5        |      48       |       0       |       9       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:59:16 |  0  |     614     |     449     |      0      |     27      |        1        |      29       |       0       |       5       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:59:17 |  0  |     537     |     382     |      0      |     24      |        2        |      28       |       0       |       1       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:59:18 |  0  |     933     |     699     |      0      |     36      |        6        |      50       |       0       |       5       |        5        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:59:19 |  0  |     696     |     492     |      0      |     26      |        3        |      34       |       0       |       3       |        3        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 23:59:20 |  0  |     558     |     383     |      0      |     23      |        2        |      26       |       0       |       3       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 23:59:21 |  0  |     680     |     507     |      0      |     25      |        2        |      34       |       0       |       4       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:59:22 |  0  |     481     |     321     |      0      |     15      |        3        |      21       |       0       |       4       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:59:23 |  0  |     682     |     488     |      0      |     31      |        6        |      32       |       0       |       6       |        5        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 23:59:25 |  0  |    1161     |     861     |      0      |     61      |        8        |      62       |       0       |       3       |        8        |       5        |       0        |      169       |        0        |        0        |      0      |      0      |    2436     |
| 23:59:26 |  0  |     568     |     370     |      0      |     33      |        2        |      27       |       0       |       2       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 23:59:27 |  0  |     771     |     576     |      0      |     34      |        5        |      37       |       0       |       6       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:59:28 |  0  |     863     |     658     |      0      |     42      |        1        |      46       |       0       |       4       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:59:29 |  0  |     418     |     264     |      0      |     15      |        2        |      18       |       0       |       2       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 23:59:30 |  0  |     640     |     409     |      0      |     25      |        3        |      28       |       0       |       3       |        3        |       9        |       0        |      166       |        0        |        0        |      0      |      0      |    2450     |
| 23:59:31 |  0  |     680     |     469     |      0      |     37      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 23:59:32 |  0  |     583     |     397     |      0      |     23      |        1        |      26       |       0       |       4       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 23:59:33 |  0  |     525     |     358     |      0      |     28      |        3        |      28       |       0       |       1       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:59:34 |  0  |     372     |     213     |      0      |     27      |        4        |      13       |       0       |       5       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:59:35 |  0  |     620     |     436     |      0      |     39      |        4        |      31       |       0       |       5       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:59:36 |  0  |     543     |     369     |      0      |     23      |        3        |      23       |       0       |       6       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:59:37 |  0  |     866     |     660     |      0      |     57      |        4        |      46       |       0       |       8       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:59:38 |  0  |     434     |     288     |      0      |     20      |        4        |      18       |       0       |       4       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:59:39 |  0  |     404     |     266     |      0      |     14      |        2        |      18       |       0       |       2       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:59:40 |  0  |     544     |     337     |      0      |     27      |        1        |      25       |       0       |       1       |        1        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 23:59:41 |  0  |     705     |     529     |      0      |     23      |        2        |      39       |       0       |       1       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:59:42 |  0  |     685     |     518     |      0      |     42      |        7        |      36       |       0       |       4       |        7        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 23:59:43 |  0  |     573     |     371     |      0      |     35      |        4        |      26       |       0       |       5       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 23:59:44 |  0  |     784     |     591     |      0      |     39      |        1        |      41       |       0       |       4       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:59:45 |  0  |     713     |     538     |      0      |     29      |        3        |      38       |       0       |       4       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:59:46 |  0  |     699     |     499     |      0      |     38      |        4        |      34       |       0       |       5       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:59:47 |  0  |     956     |     760     |      0      |     33      |        8        |      55       |       0       |       3       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:59:48 |  0  |     544     |     428     |      0      |     30      |        1        |      28       |       0       |       5       |        0        |       1        |       0        |       52       |        0        |        0        |      0      |      0      |     742     |
| 23:59:49 |  0  |     428     |     268     |      0      |     16      |        4        |      19       |       0       |       3       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:59:50 |  0  |     628     |     431     |      0      |     31      |        2        |      29       |       0       |       5       |        1        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 23:59:51 |  0  |     907     |     672     |      0      |     56      |        5        |      46       |       0       |       6       |        5        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 23:59:52 |  0  |     647     |     453     |      0      |     23      |        1        |      29       |       0       |       5       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 23:59:53 |  0  |     570     |     386     |      0      |     16      |        3        |      26       |       0       |       4       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 23:59:54 |  0  |     863     |     630     |      0      |     39      |
