Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:58:27 |  0  |     676     |     516     |      0      |      2      |        4        |      36       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:58:28 |  0  |     800     |     578     |      0      |      9      |        5        |      41       |       0       |       2       |        2        |       11       |       0        |      159       |        0        |        0        |      0      |      0      |    2380     |
| 23:58:29 |  0  |    1004     |     812     |      0      |      0      |       11        |      58       |       0       |       0       |        7        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:58:30 |  0  |     844     |     697     |      0      |      1      |       10        |      48       |       0       |       2       |        5        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 23:58:31 |  0  |     597     |     420     |      0      |      3      |        2        |      30       |       0       |       0       |        1        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 23:58:32 |  0  |     780     |     629     |      0      |      1      |        4        |      43       |       0       |       2       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:58:33 |  0  |     635     |     467     |      0      |     10      |        2        |      34       |       0       |       1       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:58:34 |  0  |     433     |     322     |      0      |      0      |        3        |      21       |       0       |       2       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:58:35 |  0  |    1003     |     816     |      0      |      1      |       12        |      60       |       0       |       1       |       11        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:58:36 |  0  |     874     |     730     |      0      |      2      |        8        |      53       |       0       |       0       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:58:37 |  0  |     667     |     525     |      0      |      1      |        9        |      38       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:58:38 |  0  |     647     |     522     |      0      |      0      |        9        |      38       |       0       |       0       |        6        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 23:58:39 |  0  |     727     |     585     |      0      |      3      |        5        |      43       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:58:40 |  0  |     415     |     271     |      0      |     10      |        1        |      18       |       0       |       3       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 23:58:41 |  0  |     879     |     716     |      0      |      2      |        8        |      52       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:58:42 |  0  |     483     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 23:58:43 |  0  |     418     |     294     |      0      |      2      |        2        |      21       |       0       |       1       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:58:44 |  0  |     527     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 23:58:45 |  0  |     594     |     468     |      0      |      0      |        7        |      35       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:58:46 |  0  |     881     |     714     |      0      |      3      |       10        |      51       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:58:47 |  0  |     842     |     666     |      0      |      0      |        5        |      48       |       0       |       0       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 23:58:48 |  0  |    1319     |    1078     |      0      |     27      |        9        |      78       |       0       |       1       |        6        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 23:58:49 |  0  |     822     |     640     |      0      |      6      |        8        |      45       |       0       |       2       |        7        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:58:50 |  0  |     693     |     545     |      0      |      3      |        0        |      39       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:58:51 |  0  |     666     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:58:52 |  0  |     538     |     365     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 23:58:53 |  0  |     709     |     548     |      0      |      3      |        4        |      40       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:58:54 |  0  |     878     |     747     |      0      |      3      |       13        |      56       |       0       |       1       |        7        |       5        |       0        |       66       |        0        |        0        |      0      |      0      |    1008     |
| 23:58:55 |  0  |     395     |     289     |      0      |      5      |        3        |      21       |       0       |       1       |        0        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 23:58:56 |  0  |     556     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:58:57 |  0  |     738     |     583     |      0      |      1      |        9        |      43       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:58:58 |  0  |     810     |     586     |      0      |     19      |        4        |      41       |       0       |       3       |        1        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2254     |
| 23:58:59 |  0  |     495     |     380     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 23:59:00 |  0  |     496     |     367     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 23:59:01 |  0  |    1148     |     988     |      0      |      2      |        5        |      70       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:59:02 |  0  |     948     |     763     |      0      |      1      |        3        |      55       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 23:59:03 |  0  |     346     |     254     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 23:59:04 |  0  |     811     |     671     |      0      |      1      |        7        |      48       |       0       |       1       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:59:05 |  0  |    1014     |     837     |      0      |      0      |        8        |      59       |       0       |       1       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:59:06 |  0  |     369     |     260     |      0      |      6      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 23:59:07 |  0  |     626     |     483     |      0      |      1      |        7        |      36       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:59:08 |  0  |     318     |     211     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 23:59:09 |  0  |     761     |     587     |      0      |      1      |        6        |      41       |       0       |       1       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:59:10 |  0  |     855     |     698     |      0      |      0      |        9        |      50       |       0       |       1       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:59:11 |  0  |     611     |     470     |      0      |      6      |        4        |      32       |       0       |       2       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:59:12 |  0  |     999     |     866     |      0      |      0      |        7        |      62       |       0       |       0       |        2        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 23:59:13 |  0  |     743     |     573     |      0      |      0      |        7        |      42       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 23:59:14 |  0  |     793     |     621     |      0      |      1      |        7        |      45       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:59:15 |  0  |     787     |     634     |      0      |      4      |        5        |      45       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:59:16 |  0  |     870     |     722     |      0      |      6      |        3        |      51       |       0       |       2       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:59:17 |  0  |     563     |     444     |      0      |      3      |        4        |      33       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 23:59:18 |  0  |     392     |     278     |      0      |      2      |        4        |      19       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:59:19 |  0  |     869     |     714     |      0      |      0      |       11        |      52       |       0       |       0       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:59:20 |  0  |     865     |     713     |      0      |      1      |        3        |      50       |       0       |       2       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:59:21 |  0  |     939     |     789     |      0      |      9      |        2        |      55       |       0       |       1       |        2        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 23:59:22 |  0  |     998     |     835     |      0      |      0      |        7        |      58       |       0       |       2       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:59:23 |  0  |     409     |     280     |      0      |      0      |        4        |      20       |       0       |       1       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:59:24 |  0  |     562     |     425     |      0      |      9      |        0        |      29       |       0       |       2       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:59:25 |  0  |     596     |     457     |      0      |      5      |        0        |      32       |       0       |       1       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:59:26 |  0  |     730     |     601     |      0      |      2      |        8        |      44       |       0       |       0       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 23:59:27 |  0  |     860     |     693     |      0      |      4      |        6        |      49       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:59:28 |  0  |     623     |     496     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 23:59:29 |  0  |     789     |     684     |      0      |      2      |        9        |      49       |       0       |       1       |        2        |       2        |       0        |       51       |        0        |        0        |      0      |      0      |     742     |
| 23:59:30 |  0  |     749     |     600     |      0      |     11      |        6        |      46       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:59:31 |  0  |     397     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      166       |        0        |        0        |      0      |      0      |    2408     |
| 23:59:32 |  0  |     699     |     538     |      0      |      8      |        8        |      37       |       0       |       2       |        6        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 23:59:33 |  0  |     638     |     476     |      0      |     14      |        5        |      31       |       0       |       4       |        5        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 23:59:34 |  0  |     669     |     473     |      0      |     13      |       13        |      36       |       0       |       0       |        5        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 23:59:35 |  0  |     586     |     461     |      0      |      1      |        6        |      32       |       0       |       1       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:59:36 |  0  |     823     |     686     |      0      |      1      |        9        |      49       |       0       |       1       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:59:37 |  0  |     842     |     648     |      0      |     10      |        6        |      45       |       0       |       2       |        4        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 23:59:38 |  0  |     640     |     458     |      0      |      7      |        2        |      33       |       0       |       1       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 23:59:39 |  0  |     620     |     480     |      0      |      2      |        7        |      35       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:59:40 |  0  |     807     |     644     |      0      |      5      |        5        |      47       |       0       |       1       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:59:41 |  0  |     991     |     804     |      0      |      8      |       11        |      55       |       0       |       3       |        7        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:59:42 |  0  |     869     |     714     |      0      |      0      |        6        |      52       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:59:43 |  0  |     826     |     669     |      0      |      1      |        4        |      47       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:59:44 |  0  |     809     |     669     |      0      |      3      |        2        |      48       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:59:45 |  0  |     678     |     551     |      0      |      9      |        1        |      39       |       0       |       1       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 23:59:46 |  0  |     418     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 23:59:47 |  0  |     803     |     646     |      0      |      3      |        7        |      46       |       0       |       1       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:59:48 |  0  |     494     |     377     |      0      |     15      |        1        |      25       |       0       |       3       |        1        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 23:59:49 |  0  |     349     |     223     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:59:50 |  0  |     615     |     485     |      0      |      1      |        7        |      36       |       0       |       1       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:59:51 |  0  |     909     |     720     |      0      |      6      |
