Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:39:14 |  0  |     891     |     662     |      0      |      0      |        9        |      48       |       0       |       0       |        4        |       7        |       0        |      174       |        0        |        0        |      0      |      0      |    2534     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:39:15 |  0  |     397     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 10:39:16 |  0  |     860     |     671     |      0      |      1      |        9        |      48       |       0       |       0       |        7        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 10:39:17 |  0  |     840     |     658     |      0      |      1      |        7        |      49       |       0       |       0       |        4        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 10:39:18 |  0  |     491     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 10:39:19 |  0  |     683     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       12       |       0        |      146       |        0        |        0        |      0      |      0      |    2212     |
| 10:39:20 |  0  |     362     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 10:39:21 |  0  |     460     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 10:39:22 |  0  |     682     |     513     |      0      |      3      |       10        |      38       |       0       |       0       |        2        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 10:39:23 |  0  |     607     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 10:39:24 |  0  |     715     |     570     |      0      |      1      |       10        |      40       |       0       |       0       |        7        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:39:25 |  0  |     629     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 10:39:26 |  0  |     521     |     355     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 10:39:27 |  0  |     538     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |      155       |        0        |        0        |      0      |      0      |    2268     |
| 10:39:28 |  0  |     630     |     447     |      0      |      2      |        5        |      33       |       0       |       0       |        3        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2086     |
| 10:39:29 |  0  |     362     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 10:39:30 |  0  |     276     |     125     |      0      |      1      |        2        |       9       |       0       |       0       |        2        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 10:39:31 |  0  |     625     |     498     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 10:39:32 |  0  |     703     |     560     |      0      |      0      |        8        |      40       |       0       |       0       |        6        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 10:39:33 |  0  |     970     |     768     |      0      |      4      |        8        |      56       |       0       |       0       |        4        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 10:39:34 |  0  |     499     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:39:35 |  0  |     458     |     330     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 10:39:36 |  0  |     391     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 10:39:37 |  0  |     985     |     725     |      0      |      0      |       12        |      54       |       0       |       0       |        8        |       13       |       0        |      193       |        0        |        0        |      0      |      0      |    2898     |
| 10:39:38 |  0  |     556     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       9        |       0        |      172       |        0        |        0        |      0      |      0      |    2534     |
| 10:39:39 |  0  |     840     |     596     |      0      |      2      |        9        |      43       |       0       |       0       |        6        |       16       |       0        |      183       |        0        |        0        |      0      |      0      |    2786     |
| 10:39:40 |  0  |     697     |     502     |      0      |      2      |       10        |      36       |       0       |       0       |        4        |       17       |       0        |      140       |        0        |        0        |      0      |      0      |    2198     |
| 10:39:41 |  0  |     503     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 10:39:42 |  0  |     536     |     359     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 10:39:43 |  0  |     758     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        6        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 10:39:44 |  0  |     418     |     279     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:39:45 |  0  |     549     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 10:39:46 |  0  |     602     |     424     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 10:39:47 |  0  |     217     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:39:48 |  0  |     881     |     708     |      0      |      1      |       13        |      50       |       0       |       0       |        7        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 10:39:49 |  0  |     687     |     576     |      0      |      0      |        9        |      43       |       0       |       0       |        4        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 10:39:50 |  0  |     398     |     279     |      0      |      1      |        5        |      20       |       0       |       0       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 10:39:51 |  0  |     257     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:39:52 |  0  |     578     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 10:39:53 |  0  |     526     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:39:54 |  0  |     670     |     494     |      0      |      0      |        6        |      37       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:39:55 |  0  |     621     |     489     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:39:56 |  0  |     549     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:39:57 |  0  |     372     |     257     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 10:39:58 |  0  |     334     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 10:39:59 |  0  |     808     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 10:40:00 |  0  |     344     |     209     |      0      |      1      |        4        |      15       |       0       |       0       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 10:40:01 |  0  |     617     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 10:40:02 |  0  |     746     |     576     |      0      |      1      |        8        |      42       |       0       |       0       |        6        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:40:03 |  0  |     600     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 10:40:04 |  0  |     514     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 10:40:05 |  0  |     509     |     321     |      0      |      1      |        2        |      24       |       0       |       0       |        3        |       10       |       0        |      153       |        0        |        0        |      0      |      0      |    2282     |
| 10:40:06 |  0  |     387     |     236     |      0      |      2      |        2        |      17       |       0       |       0       |        2        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 10:40:07 |  0  |     738     |     526     |      0      |      1      |        7        |      38       |       0       |       0       |        5        |       17       |       0        |      156       |        0        |        0        |      0      |      0      |    2422     |
| 10:40:08 |  0  |     666     |     468     |      0      |      0      |        9        |      33       |       0       |       0       |        4        |       6        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 10:40:09 |  0  |     593     |     445     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:40:10 |  0  |     669     |     513     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 10:40:11 |  0  |     475     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 10:40:12 |  0  |     462     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 10:40:13 |  0  |     567     |     426     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 10:40:14 |  0  |     661     |     503     |      0      |      0      |        8        |      37       |       0       |       0       |        4        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:40:15 |  0  |     320     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:40:16 |  0  |     277     |     168     |      0      |      0      |        5        |      12       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 10:40:17 |  0  |     386     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 10:40:18 |  0  |     589     |     461     |      0      |      1      |       11        |      34       |       0       |       0       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:40:19 |  0  |     432     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:40:20 |  0  |     474     |     348     |      0      |      0      |        7        |      25       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:40:21 |  0  |     454     |     334     |      0      |      2      |        8        |      26       |       0       |       0       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 10:40:22 |  0  |     624     |     504     |      0      |      0      |        7        |      36       |       0       |     
