Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:38:48 |  0  |     211     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 10:38:49 |  0  |     300     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:38:50 |  0  |     333     |     229     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 10:38:51 |  0  |     484     |     352     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 10:38:52 |  0  |     400     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 10:38:53 |  0  |     347     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       6        |       0        |       56       |        0        |        0        |      0      |      0      |     882     |
| 10:38:54 |  0  |     655     |     517     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 10:38:55 |  0  |     524     |     400     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:38:56 |  0  |     398     |     248     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 10:38:57 |  0  |     777     |     639     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 10:38:58 |  0  |     538     |     412     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:38:59 |  0  |     357     |     243     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 10:39:00 |  0  |     423     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:39:01 |  0  |     729     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       16       |       0        |      188       |        0        |        0        |      0      |      0      |    2856     |
| 10:39:02 |  0  |    1033     |     837     |      0      |      9      |        7        |      62       |       0       |       0       |        5        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 10:39:03 |  0  |     331     |     183     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 10:39:04 |  0  |     506     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       12       |       0        |      164       |        0        |        0        |      0      |      0      |    2464     |
| 10:39:05 |  0  |     430     |     282     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 10:39:06 |  0  |     543     |     384     |      0      |      8      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:39:07 |  0  |     692     |     521     |      0      |      1      |        2        |      38       |       0       |       0       |        1        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 10:39:08 |  0  |     689     |     544     |      0      |      2      |       12        |      40       |       0       |       0       |        8        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:39:09 |  0  |     639     |     531     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       10       |       0        |       59       |        0        |        0        |      0      |      0      |     966     |
| 10:39:10 |  0  |     497     |     356     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:39:11 |  0  |     680     |     546     |      0      |      2      |        8        |      40       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 10:39:12 |  0  |     749     |     600     |      0      |      2      |        4        |      43       |       0       |       0       |        4        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 10:39:13 |  0  |     421     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |       43       |        0        |        0        |      0      |      0      |     644     |
| 10:39:14 |  0  |     622     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 10:39:15 |  0  |     528     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:39:16 |  0  |     454     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       10       |       0        |       69       |        0        |        0        |      0      |      0      |    1106     |
| 10:39:17 |  0  |     615     |     470     |      0      |      1      |       10        |      34       |       0       |       0       |        8        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:39:18 |  0  |     560     |     433     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 10:39:19 |  0  |     616     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       9        |       0        |       67       |        0        |        0        |      0      |      0      |    1064     |
| 10:39:20 |  0  |     472     |     335     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:39:22 |  0  |     749     |     603     |      0      |      0      |        9        |      44       |       0       |       0       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:39:23 |  0  |     831     |     676     |      0      |      2      |       10        |      49       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 10:39:24 |  0  |     908     |     755     |      0      |      1      |        5        |      54       |       0       |       0       |        5        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 10:39:25 |  0  |     384     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 10:39:26 |  0  |     283     |     183     |      0      |      1      |        4        |      15       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 10:39:27 |  0  |     309     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 10:39:28 |  0  |     422     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:39:29 |  0  |     315     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 10:39:30 |  0  |     375     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 10:39:31 |  0  |     496     |     312     |      0      |      0      |        7        |      23       |       0       |       0       |        6        |       12       |       0        |      149       |        0        |        0        |      0      |      0      |    2254     |
| 10:39:32 |  0  |     860     |     623     |      0      |      2      |        4        |      44       |       0       |       0       |        4        |       8        |       0        |      183       |        0        |        0        |      0      |      0      |    2674     |
| 10:39:33 |  0  |     667     |     488     |      0      |      2      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 10:39:34 |  0  |     445     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 10:39:35 |  0  |     507     |     419     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |       53       |        0        |        0        |      0      |      0      |     798     |
| 10:39:36 |  0  |     828     |     668     |      0      |      1      |        3        |      47       |       0       |       0       |        2        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:39:37 |  0  |     568     |     447     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:39:38 |  0  |     333     |     223     |      0      |      2      |        3        |      16       |       0       |       0       |        3        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 10:39:39 |  0  |     927     |     734     |      0      |      1      |        6        |      53       |       0       |       0       |        5        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 10:39:40 |  0  |     388     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 10:39:41 |  0  |     517     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       10       |       0        |      146       |        0        |        0        |      0      |      0      |    2198     |
| 10:39:42 |  0  |     728     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       14       |       0        |      144       |        0        |        0        |      0      |      0      |    2212     |
| 10:39:43 |  0  |     524     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       17       |       0        |      177       |        0        |        0        |      0      |      0      |    2702     |
| 10:39:44 |  0  |     718     |     518     |      0      |      1      |        7        |      38       |       0       |       0       |        7        |       20       |       0        |      141       |        0        |        0        |      0      |      0      |    2268     |
| 10:39:45 |  0  |     456     |     294     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 10:39:46 |  0  |     408     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 10:39:47 |  0  |    1005     |     822     |      0      |      4      |        6        |      59       |       0       |       0       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:39:48 |  0  |     796     |     631     |      0      |      2      |        5        |      46       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 10:39:49 |  0  |     318     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 10:39:50 |  0  |     374     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 10:39:51 |  0  |     668     |     502     |      0      |      4      |        6        |      37       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:39:52 |  0  |     444     |     277     |      0      |      1      |        4        |      20       |       0       |       0       |        1        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 10:39:53 |  0  |     651     |     456     |      0      |      3      |        4        |      32       |       0       |       0       |        4        |       8        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 10:39:54 |  0  |     774     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       12       |       0        |      162       |        0        |        0        |      0      |      0      |    2436     |
| 10:39:55 |  0  |     683     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 10:39:56 |  0  |     602     |     412     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:39:57 |  0  |     657     |     500     |      0      |      4      |        7        |      36       |       0       |       0       |        5        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 10:39:58 |  0  |     405     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 10:39:59 |  0  |     864     |     710     |      0      |      1      |        7        |      51       |       0       |       0       |        7        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1442     |
| 10:40:00 |  0  |     694     |     567     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:40:01 |  0  |     705     |     574     |      0      |      0      |        8        |      41       |       0       |       0       |        8        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 10:40:02 |  0  |     823     |     686     |      0      |      1      |        9        |      50       |       0       |       0       |        6        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 10:40:03 |  0  |     452     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:40:04 |  0  |     431     |     315     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 10:40:05 |  0  |     559     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        0        |       7        |       0        |       72       |        0        |        0        |      0      |      0      |    1106     |
| 10:40:06 |  0  |     516     |     394     |      0      |      0      |        7        |      30       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 10:40:07 |  0  |     572     |     464     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       10       |       0        |       63       |        0        |        0        |      0      |      0      |    1008     |
| 10:40:08 |  0  |     282     |     181     |      0      |      1      |        3        |      13       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 10:40:09 |  0  |     582     |     440     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:40:10 |  0  |     635     |     489     |      0      |      0      |        9        |      35       |       0       |       0       |        5        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 10:40:11 |  0  |     653     |     460     |      0      |      1      |        7        |      33       |       0       |       0       |        2        |       15       |       0        |      144       |        0        |        0        |      0      |      0      |    2240     |
| 10:40:12 |  0  |     609     |     403     |      0      |      3      |        6        |      29       |       0       |       0       |        4        |       14       |       0        |      160       |        0        |        0        |      0      |      0      |    2422     |
| 10:40:13 |  0  |     425     |     250     |      0      |      2      |        3        |      18       |       0       |       0       |        3        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 10:40:14 |  0  |     556     |     334     |      0      |      1      |        4        |      24       |       0       |       0       |        1        |       7        |       0        |      190       |        0        |        0        |      0      |      0      |    2758     |
| 10:40:15 |  0  |     533     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       14       |       0        |      159       |        0        |        0        |      0      |      0      |    2422     |
| 10:40:16 |  0  |     592     |     395     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       15       |       0        |      152       |        0        |        0        |      0      |      0      |    2338     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:40:17 |  0  |     482     |     323     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 10:40:18 |  0  |     566     |     414     |      0      |      4      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 10:40:19 |  0  |     630     |     475     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:40:20 |  0  |     758     |     557     |      0      |      1      |        9        |      40       |       0       |       0       |        4        |       10       |       0        |      150       |        0        |        0        |      0      |      0      |    2240     |
| 10:40:21 |  0  |     491     |     361     |      0      |      3      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 10:40:22 |  0  |     925     |     732     |      0      |      1      |       13        |      52       |       0       |       0       |        9        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 10:40:23 |  0  |     602     |     377     |      0      |      1      |        7        |      28       |       0       |       0       |        4        |       10       |       0        |      186       |        0        |        0        |      0      |      0      |    2744     |
| 10:40:24 |  0  |     328     |     140     |      0      |      0      |        0        |      10       |       0       |     
