Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:55:26 |  0  |     601     |     432     |      0      |     30      |        2        |      30       |       0       |       3       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 18:55:27 |  0  |     678     |     528     |      0      |     32      |        2        |      36       |       0       |       4       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 18:55:28 |  0  |     254     |     112     |      0      |      9      |        1        |       9       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 18:55:29 |  0  |     802     |     603     |      0      |     41      |        1        |      40       |       0       |       6       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 18:55:30 |  0  |     644     |     451     |      0      |     28      |        4        |      31       |       0       |       3       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 18:55:31 |  0  |     560     |     408     |      0      |     27      |        4        |      28       |       0       |       4       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 18:55:32 |  0  |     603     |     438     |      0      |     24      |        1        |      26       |       0       |       7       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:55:33 |  0  |     927     |     724     |      0      |     41      |        5        |      54       |       0       |       3       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 18:55:34 |  0  |     659     |     492     |      0      |     26      |        2        |      33       |       0       |       4       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:55:35 |  0  |     448     |     303     |      0      |     19      |        3        |      20       |       0       |       3       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:55:36 |  0  |     659     |     486     |      0      |     32      |        4        |      34       |       0       |       3       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:55:37 |  0  |     685     |     490     |      0      |     32      |        3        |      34       |       0       |       3       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 18:55:38 |  0  |     731     |     572     |      0      |     25      |        9        |      41       |       0       |       3       |        7        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 18:55:39 |  0  |     496     |     345     |      0      |     19      |        1        |      24       |       0       |       2       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:55:40 |  0  |     652     |     466     |      0      |     27      |        4        |      35       |       0       |       2       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:55:41 |  0  |     620     |     451     |      0      |     32      |        8        |      34       |       0       |       3       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:55:42 |  0  |     728     |     550     |      0      |     31      |        5        |      34       |       0       |       9       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:55:43 |  0  |     751     |     568     |      0      |     34      |        3        |      37       |       0       |       6       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 18:55:44 |  0  |     719     |     554     |      0      |     38      |        1        |      40       |       0       |       3       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 18:55:45 |  0  |     767     |     589     |      0      |     43      |        7        |      44       |       0       |       4       |        5        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 18:55:47 |  0  |     644     |     475     |      0      |     26      |        4        |      31       |       0       |       5       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:55:48 |  0  |     619     |     464     |      0      |     31      |        5        |      32       |       0       |       4       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 18:55:49 |  0  |     625     |     466     |      0      |     26      |        2        |      28       |       0       |       7       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:55:50 |  0  |     863     |     664     |      0      |     45      |        3        |      44       |       0       |       6       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:55:51 |  0  |     690     |     520     |      0      |     26      |        4        |      34       |       0       |       6       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 18:55:52 |  0  |     885     |     673     |      0      |     50      |        3        |      46       |       0       |       6       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:55:53 |  0  |     720     |     520     |      0      |     50      |        4        |      37       |       0       |       4       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:55:54 |  0  |     826     |     619     |      0      |     51      |        5        |      43       |       0       |       5       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:55:55 |  0  |     780     |     587     |      0      |     39      |        7        |      42       |       0       |       4       |        5        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 18:55:56 |  0  |     508     |     349     |      0      |     32      |        3        |      25       |       0       |       3       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 18:55:57 |  0  |    1038     |     790     |      0      |     51      |        8        |      54       |       0       |       8       |        7        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 18:55:58 |  0  |    1041     |     831     |      0      |     37      |        9        |      53       |       0       |       8       |        8        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:55:59 |  0  |     432     |     268     |      0      |     26      |        3        |      19       |       0       |       2       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 18:56:00 |  0  |     522     |     372     |      0      |     20      |        3        |      25       |       0       |       3       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:56:01 |  0  |     659     |     464     |      0      |     27      |        1        |      30       |       0       |       5       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 18:56:02 |  0  |     776     |     579     |      0      |     40      |        7        |      43       |       0       |       2       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:56:03 |  0  |    1146     |     920     |      0      |     56      |        3        |      68       |       0       |       5       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:56:04 |  0  |    1082     |     845     |      0      |     65      |        4        |      61       |       0       |       4       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:56:05 |  0  |     812     |     628     |      0      |     33      |        2        |      45       |       0       |       3       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1428     |
| 18:56:06 |  0  |     978     |     754     |      0      |     63      |        4        |      56       |       0       |       3       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:56:07 |  0  |     727     |     533     |      0      |     32      |        2        |      39       |       0       |       3       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:56:08 |  0  |     762     |     580     |      0      |     36      |        3        |      43       |       0       |       1       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 18:56:09 |  0  |    1072     |     811     |      0      |     52      |        6        |      53       |       0       |       9       |        5        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 18:56:10 |  0  |     678     |     517     |      0      |     26      |        3        |      36       |       0       |       3       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:56:11 |  0  |     690     |     538     |      0      |     36      |        5        |      28       |       0       |      14       |        3        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 18:56:12 |  0  |     563     |     396     |      0      |     24      |        3        |      26       |       0       |       5       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 18:56:13 |  0  |     763     |     551     |      0      |     32      |        6        |      39       |       0       |       3       |        6        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:56:14 |  0  |     613     |     428     |      0      |     34      |        1        |      31       |       0       |       2       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:56:15 |  0  |     561     |     377     |      0      |     28      |        4        |      26       |       0       |       5       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 18:56:16 |  0  |     755     |     576     |      0      |     40      |        4        |      40       |       0       |       4       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:56:17 |  0  |     488     |     324     |      0      |     20      |        2        |      22       |       0       |       3       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:56:18 |  0  |     656     |     487     |      0      |     36      |        5        |      35       |       0       |       3       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:56:19 |  0  |    1144     |     892     |      0      |     56      |       10        |      63       |       0       |       9       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:56:20 |  0  |     631     |     481     |      0      |     28      |        3        |      35       |       0       |       2       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 18:56:21 |  0  |     932     |     709     |      0      |     43      |        4        |      49       |       0       |       7       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:56:22 |  0  |     842     |     648     |      0      |     38      |        7        |      43       |       0       |       6       |        5        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 18:56:24 |  0  |     884     |     674     |      0      |     40      |        2        |      41       |       0       |      13       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:56:25 |  0  |     826     |     624     |      0      |     41      |        6        |      42       |       0       |       6       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:56:26 |  0  |     665     |     476     |      0      |     37      |        4        |      34       |       0       |       3       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 18:56:27 |  0  |     623     |     469     |      0      |     25      |        7        |      32       |       0       |       5       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:56:28 |  0  |     930     |     726     |      0      |     57      |        3        |      53       |       0       |       3       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 18:56:29 |  0  |     963     |     721     |      0      |     44      |        7        |      51       |       0       |       4       |        6        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 18:56:30 |  0  |    1393     |    1108     |      0      |     76      |        8        |      74       |       0       |      12       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 18:56:31 |  0  |     541     |     388     |      0      |     28      |        6        |      29       |       0       |       3       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 18:56:32 |  0  |     665     |     494     |      0      |     44      |        4        |      35       |       0       |       5       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 18:56:33 |  0  |     399     |     279     |      0      |     15      |        1        |      16       |       0       |       5       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 18:56:34 |  0  |    1010     |     810     |      0      |     62      |        6        |      55       |       0       |       8       |        4        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:56:35 |  0  |     959     |     759     |      0      |     44      |        4        |      53       |       0       |       5       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:56:36 |  0  |    1127     |     899     |      0      |     62      |        7        |      64       |       0       |       7       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 18:56:37 |  0  |     682     |     503     |      0      |     29      |        5        |      36       |       0       |       3       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:56:38 |  0  |     746     |     558     |      0      |     33      |        8        |      40       |       0       |       4       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:56:39 |  0  |    1079     |     860     |      0      |     53      |        6        |      63       |       0       |       3       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:56:40 |  0  |     731     |     547     |      0      |     28      |        7        |      40       |       0       |       2       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 18:56:41 |  0  |     752     |     554     |      0      |     34      |        8        |      40       |       0       |       2       |        8        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:56:42 |  0  |     467     |     314     |      0      |     36      |        5        |      22       |       0       |       3       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:56:43 |  0  |     733     |     535     |      0      |     33      |        2        |      36       |       0       |       5       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 18:56:44 |  0  |     781     |     576     |      0      |     38      |        4        |      37       |       0       |       7       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 18:56:46 |  0  |     873     |     642     |      0      |     40      |        6        |      47       |       0       |       3       |        4        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 18:56:47 |  0  |    1240     |     999     |      0      |     51      |        3        |      64       |       0       |      11       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 18:56:48 |  0  |     963     |     742     |      0      |     48      |        7        |      51       |       0       |       5       |        7        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:56:49 |  0  |     726     |     560     |      0      |     28      |        5        |      35       |       0       |       8       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 18:56:50 |  0  |     451     |     289     |      0      |     28      |
