Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:55:52 |  0  |     762     |     606     |      0      |      1      |        7        |      42       |       0       |       2       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:55:53 |  0  |     560     |     422     |      0      |     10      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 18:55:54 |  0  |     664     |     523     |      0      |     10      |        5        |      38       |       0       |       2       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 18:55:55 |  0  |     454     |     298     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 18:55:56 |  0  |     600     |     447     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 18:55:57 |  0  |     720     |     542     |      0      |     18      |        1        |      40       |       0       |       1       |        0        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 18:55:58 |  0  |     695     |     540     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 18:55:59 |  0  |     610     |     473     |      0      |      5      |        3        |      32       |       0       |       3       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:56:00 |  0  |    1173     |     982     |      0      |      6      |       12        |      71       |       0       |       1       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:56:01 |  0  |     639     |     514     |      0      |      4      |        2        |      34       |       0       |       3       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 18:56:02 |  0  |     701     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 18:56:03 |  0  |     968     |     792     |      0      |      6      |        1        |      56       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:56:04 |  0  |     833     |     690     |      0      |      1      |        8        |      51       |       0       |       1       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 18:56:05 |  0  |     897     |     748     |      0      |      0      |        5        |      54       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:56:06 |  0  |     728     |     566     |      0      |      1      |        4        |      41       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:56:07 |  0  |    1017     |     827     |      0      |     13      |        2        |      58       |       0       |       2       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:56:08 |  0  |     477     |     350     |      0      |      0      |        6        |      24       |       0       |       1       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:56:09 |  0  |    1107     |     949     |      0      |      1      |        6        |      68       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 18:56:10 |  0  |     435     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:56:11 |  0  |     404     |     292     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:56:12 |  0  |     749     |     590     |      0      |     10      |        4        |      41       |       0       |       2       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:56:13 |  0  |    1012     |     803     |      0      |     10      |        7        |      55       |       0       |       3       |        7        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 18:56:14 |  0  |     488     |     348     |      0      |      2      |        7        |      26       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 18:56:15 |  0  |     753     |     606     |      0      |     10      |        5        |      44       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 18:56:16 |  0  |     885     |     710     |      0      |      4      |        7        |      52       |       0       |       0       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:56:17 |  0  |     731     |     569     |      0      |     24      |        5        |      39       |       0       |       3       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:56:18 |  0  |     746     |     592     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:56:19 |  0  |     546     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       8        |       0        |       73       |        0        |        0        |      0      |      0      |    1134     |
| 18:56:20 |  0  |    1039     |     836     |      0      |     31      |        8        |      62       |       0       |       3       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:56:21 |  0  |     911     |     728     |      0      |     16      |        3        |      53       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 18:56:22 |  0  |     556     |     424     |      0      |      1      |        3        |      30       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:56:23 |  0  |     720     |     588     |      0      |      0      |        1        |      41       |       0       |       1       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:56:24 |  0  |    1030     |     871     |      0      |      8      |        3        |      64       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 18:56:25 |  0  |     784     |     608     |      0      |      8      |        4        |      44       |       0       |       0       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 18:56:26 |  0  |     455     |     343     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 18:56:27 |  0  |     705     |     573     |      0      |      1      |        3        |      40       |       0       |       1       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 18:56:28 |  0  |     836     |     684     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 18:56:29 |  0  |     848     |     696     |      0      |      5      |        8        |      49       |       0       |       2       |        6        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 18:56:30 |  0  |     663     |     532     |      0      |      0      |        4        |      37       |       0       |       1       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:56:31 |  0  |     287     |     177     |      0      |      3      |        2        |      12       |       0       |       1       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:56:32 |  0  |     673     |     523     |      0      |     11      |        4        |      37       |       0       |       1       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:56:33 |  0  |     468     |     333     |      0      |      3      |        6        |      23       |       0       |       1       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 18:56:34 |  0  |     638     |     486     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:56:35 |  0  |     531     |     406     |      0      |      0      |        9        |      29       |       0       |       1       |        8        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:56:36 |  0  |     455     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:56:37 |  0  |     937     |     786     |      0      |      2      |        7        |      57       |       0       |       0       |        7        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:56:38 |  0  |     853     |     711     |      0      |      3      |        3        |      49       |       0       |       2       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 18:56:39 |  0  |     970     |     717     |      0      |     23      |        8        |      51       |       0       |       5       |        6        |       1        |       0        |      173       |        0        |        0        |      0      |      0      |    2436     |
| 18:56:40 |  0  |     690     |     515     |      0      |      5      |        3        |      37       |       0       |       1       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 18:56:41 |  0  |    1022     |     816     |      0      |     21      |       10        |      58       |       0       |       2       |        9        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 18:56:42 |  0  |     536     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 18:56:43 |  0  |     709     |     572     |      0      |      2      |        7        |      42       |       0       |       1       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 18:56:44 |  0  |     624     |     486     |      0      |      8      |        6        |      35       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 18:56:45 |  0  |     704     |     554     |      0      |      0      |        2        |      39       |       0       |       1       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 18:56:46 |  0  |    1110     |     943     |      0      |     16      |
