Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:29:26 |  0  |     334     |     195     |      0      |     12      |        3        |      16       |       0       |       0       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 10:29:27 |  0  |     367     |     206     |      0      |      4      |        2        |      12       |       0       |       2       |        3        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 10:29:28 |  0  |     205     |     81      |      0      |      3      |        1        |       4       |       0       |       2       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:29:29 |  0  |     512     |     354     |      0      |     22      |        3        |      26       |       0       |       1       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 10:29:30 |  0  |     468     |     324     |      0      |     26      |        3        |      22       |       0       |       3       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:29:31 |  0  |     567     |     381     |      0      |     25      |        2        |      26       |       0       |       3       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:29:32 |  0  |     711     |     529     |      0      |     31      |        4        |      31       |       0       |       9       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:29:33 |  0  |     162     |     51      |      0      |      5      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:29:34 |  0  |     378     |     255     |      0      |     11      |        1        |      17       |       0       |       2       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:29:35 |  0  |     398     |     271     |      0      |      9      |        0        |      18       |       0       |       2       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:29:36 |  0  |     416     |     262     |      0      |     18      |        1        |      17       |       0       |       3       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:29:37 |  0  |     632     |     481     |      0      |     23      |        1        |      32       |       0       |       4       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 10:29:38 |  0  |     189     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:29:39 |  0  |     639     |     453     |      0      |     23      |        4        |      30       |       0       |       4       |        4        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 10:29:40 |  0  |     518     |     335     |      0      |     19      |        5        |      25       |       0       |       1       |        5        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 10:29:41 |  0  |     339     |     196     |      0      |      9      |        1        |      13       |       0       |       2       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:29:43 |  0  |     385     |     220     |      0      |     18      |        1        |      12       |       0       |       4       |        2        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 10:29:44 |  0  |     667     |     488     |      0      |     34      |        7        |      36       |       0       |       2       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:29:45 |  0  |     557     |     379     |      0      |     26      |        2        |      25       |       0       |       4       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:29:46 |  0  |     361     |     211     |      0      |      7      |        2        |      13       |       0       |       3       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:29:47 |  0  |     649     |     459     |      0      |     25      |        4        |      33       |       0       |       3       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:29:48 |  0  |     469     |     289     |      0      |     19      |        2        |      17       |       0       |       5       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 10:29:49 |  0  |     715     |     522     |      0      |     31      |        2        |      35       |       0       |       5       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:29:50 |  0  |     432     |     268     |      0      |     19      |        2        |      17       |       0       |       4       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:29:51 |  0  |     961     |     748     |      0      |     51      |       13        |      58       |       0       |       2       |       10        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:29:52 |  0  |     695     |     516     |      0      |     28      |        5        |      38       |       0       |       2       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:29:53 |  0  |     476     |     301     |      0      |     20      |        4        |      23       |       0       |       1       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 10:29:54 |  0  |     499     |     320     |      0      |     30      |        2        |      23       |       0       |       2       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:29:55 |  0  |     588     |     413     |      0      |     17      |        4        |      27       |       0       |       4       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:29:56 |  0  |     379     |     238     |      0      |     14      |        2        |      17       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:29:57 |  0  |     703     |     498     |      0      |     34      |        4        |      35       |       0       |       3       |        4        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 10:29:58 |  0  |     315     |     180     |      0      |     16      |        3        |      14       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:29:59 |  0  |     157     |     51      |      0      |      5      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:30:00 |  0  |     602     |     428     |      0      |     34      |        5        |      29       |       0       |       4       |        5        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 10:30:01 |  0  |     794     |     638     |      0      |     31      |        5        |      45       |       0       |       3       |        4        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 10:30:02 |  0  |     671     |     479     |      0      |     25      |        3        |      29       |       0       |       9       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 10:30:03 |  0  |     813     |     636     |      0      |     40      |        5        |      44       |       0       |       5       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 10:30:04 |  0  |     606     |     447     |      0      |     29      |        1        |      33       |       0       |       1       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 10:30:05 |  0  |     686     |     494     |      0      |     38      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:30:06 |  0  |     620     |     458     |      0      |     32      |
