Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:46:41 |  0  |     751     |     521     |      0      |     45      |        8        |      39       |       0       |       4       |        8        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 12:46:42 |  0  |     385     |     226     |      0      |     12      |        0        |      16       |       0       |       1       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 12:46:43 |  0  |     692     |     485     |      0      |     45      |        6        |      35       |       0       |       3       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:46:44 |  0  |     354     |     205     |      0      |     19      |        0        |      14       |       0       |       2       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:46:45 |  0  |     488     |     311     |      0      |     25      |        2        |      21       |       0       |       4       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 12:46:46 |  0  |     665     |     476     |      0      |     28      |        3        |      33       |       0       |       4       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:46:47 |  0  |     570     |     375     |      0      |     34      |        5        |      27       |       0       |       3       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 12:46:48 |  0  |     405     |     243     |      0      |     23      |        2        |      18       |       0       |       2       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:46:49 |  0  |     384     |     228     |      0      |     24      |        0        |      15       |       0       |       3       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1582     |
| 12:46:50 |  0  |     534     |     371     |      0      |     33      |        4        |      26       |       0       |       3       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:46:51 |  0  |     465     |     275     |      0      |     33      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 12:46:52 |  0  |     245     |     112     |      0      |     11      |        6        |      10       |       0       |       2       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:46:53 |  0  |     659     |     454     |      0      |     43      |        4        |      33       |       0       |       3       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:46:54 |  0  |     596     |     409     |      0      |     34      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:46:55 |  0  |     639     |     439     |      0      |     38      |        5        |      33       |       0       |       2       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:46:56 |  0  |     791     |     589     |      0      |     41      |        5        |      43       |       0       |       3       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:46:57 |  0  |     689     |     517     |      0      |     37      |        5        |      36       |       0       |       4       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 12:46:58 |  0  |     319     |     158     |      0      |     10      |        2        |      11       |       0       |       2       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 12:46:59 |  0  |     614     |     436     |      0      |     26      |        0        |      33       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:47:00 |  0  |     646     |     449     |      0      |     27      |        3        |      29       |       0       |       5       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:47:02 |  0  |     945     |     667     |      0      |     75      |        3        |      47       |       0       |       6       |        3        |       0        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 12:47:03 |  0  |     840     |     624     |      0      |     51      |       10        |      49       |       0       |       0       |        8        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 12:47:04 |  0  |     483     |     259     |      0      |     21      |        1        |      18       |       0       |       2       |        1        |       1        |       0        |      182       |        0        |        0        |      0      |      0      |    2562     |
| 12:47:05 |  0  |     453     |     285     |      0      |     23      |        1        |      21       |       0       |       1       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:47:06 |  0  |     794     |     570     |      0      |     46      |        6        |      43       |       0       |       2       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 12:47:07 |  0  |     867     |     638     |      0      |     56      |        3        |      49       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 12:47:08 |  0  |     921     |     707     |      0      |     50      |        9        |      52       |       0       |       3       |        9        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:47:09 |  0  |     918     |     684     |      0      |     50      |       10        |      49       |       0       |       4       |        9        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 12:47:10 |  0  |     378     |     201     |      0      |     23      |        5        |      14       |       0       |       3       |        4        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 12:47:11 |  0  |     471     |     283     |      0      |     25      |        2        |      20       |       0       |       2       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 12:47:12 |  0  |     505     |     347     |      0      |     32      |        3        |      25       |       0       |       4       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:47:13 |  0  |     495     |     334     |      0      |     20      |        4        |      26       |       0       |       1       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:47:14 |  0  |     450     |     289     |      0      |     19      |        2        |      20       |       0       |       2       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:47:15 |  0  |     878     |     646     |      0      |     54      |        5        |      49       |       0       |       2       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 12:47:16 |  0  |     581     |     408     |      0      |     25      |
