Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:46:13 |  0  |     468     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 12:46:14 |  0  |     684     |     516     |      0      |      2      |        9        |      37       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 12:46:15 |  0  |     573     |     438     |      0      |      4      |        5        |      33       |       0       |       0       |        3        |       14       |       0        |       84       |        0        |        0        |      0      |      0      |    1372     |
| 12:46:16 |  0  |     935     |     751     |      0      |      1      |        9        |      53       |       0       |       0       |        6        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 12:46:17 |  0  |     380     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 12:46:18 |  0  |     580     |     433     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 12:46:19 |  0  |     648     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 12:46:20 |  0  |     620     |     432     |      0      |      2      |        6        |      32       |       0       |       0       |        4        |       11       |       0        |      143       |        0        |        0        |      0      |      0      |    2156     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:46:21 |  0  |     911     |     759     |      0      |      1      |        8        |      55       |       0       |       0       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:46:22 |  0  |     636     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:46:23 |  0  |     530     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 12:46:24 |  0  |     958     |     773     |      0      |      3      |       10        |      59       |       0       |       0       |        3        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 12:46:25 |  0  |     615     |     462     |      0      |      0      |        9        |      34       |       0       |       0       |        6        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 12:46:26 |  0  |     548     |     402     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 12:46:27 |  0  |     609     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:46:28 |  0  |     486     |     358     |      0      |      2      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:46:29 |  0  |     545     |     387     |      0      |      5      |       10        |      28       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 12:46:30 |  0  |     538     |     408     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 12:46:31 |  0  |     619     |     487     |      0      |      3      |        1        |      35       |       0       |       0       |        1        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 12:46:32 |  0  |     666     |     517     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:46:33 |  0  |     438     |     339     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 12:46:34 |  0  |     562     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 12:46:35 |  0  |     843     |     660     |      0      |      5      |       10        |      48       |       0       |       0       |        6        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 12:46:36 |  0  |     738     |     605     |      0      |      2      |        6        |      44       |       0       |       0       |        4        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 12:46:37 |  0  |     423     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 12:46:38 |  0  |     526     |     384     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 12:46:39 |  0  |     532     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:46:40 |  0  |     604     |     470     |      0      |      1      |       13        |      37       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:46:41 |  0  |     577     |     444     |      0      |      3      |        8        |      32       |       0       |       0       |        5        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 12:46:42 |  0  |     470     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:46:44 |  0  |     584     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 12:46:45 |  0  |     553     |     403     |      0      |      3      |        5        |      30       |       0       |       0       |        0        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 12:46:46 |  0  |     647     |     490     |      0      |      3      |        7        |      37       |       0       |       0       |        4        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 12:46:47 |  0  |     756     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 12:46:48 |  0  |     738     |     574     |      0      |      2      |        7        |      42       |       0       |       0       |        4        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 12:46:49 |  0  |     466     |     320     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 12:46:50 |  0  |     484     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 12:46:51 |  0  |     478     |     328     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 12:46:52 |  0  |     510     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        4        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 12:46:53 |  0  |     855     |     657     |      0      |      3      |        4        |      49       |       0       |       0       |        2        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 12:46:54 |  0  |     742     |     574     |      0      |      1      |       10        |      42       |       0       |       0       |        6        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 12:46:55 |  0  |     753     |     560     |      0      |      4      |        6        |      41       |       0       |       0       |        5        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 12:46:56 |  0  |     560     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 12:46:57 |  0  |     470     |     313     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       15       |       0        |      118       |        0        |        0        |      0      |      0      |    1862     |
| 12:46:58 |  0  |     538     |     402     |      0      |      1      |        1        |      29       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 12:46:59 |  0  |     468     |     318     |      0      |      1      |        6        |      23       |       0       |       0       |        5        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 12:47:00 |  0  |     483     |     334     |      0      |      2      |        4        |      25       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 12:47:01 |  0  |     548     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:47:02 |  0  |     636     |     487     |      0      |      3      |        5        |      35       |       0       |       0       |        5        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 12:47:03 |  0  |     557     |     392     |      0      |      2      |       13        |      30       |       0       |       0       |        7        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 12:47:04 |  0  |     657     |     498     |      0      |      1      |        4        |      38       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 12:47:05 |  0  |     585     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 12:47:06 |  0  |     524     |     369     |      0      |      2      |        4        |      28       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 12:47:07 |  0  |     457     |     317     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:47:08 |  0  |     559     |     405     |      0      |      1      |        6        |      30       |       0       |       0       |        5        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 12:47:09 |  0  |     748     |     573     |      0      |      1      |       10        |      41       |       0       |       0       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 12:47:10 |  0  |     472     |     307     |      0      |      1      |        4        |      23       |       0       |       0       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 12:47:11 |  0  |     681     |     510     |      0      |      0      |        7        |      37       |       0       |       0       |        6        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 12:47:12 |  0  |     906     |     727     |      0      |      1      |        3        |      53       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 12:47:14 |  0  |     860     |     671     |      0      |      1      |        5        |      48       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 12:47:15 |  0  |     873     |     685     |      0      |      2      |        9        |      50       |       0       |       0       |        4        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 12:47:16 |  0  |     462     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 12:47:17 |  0  |    1005     |     830     |      0      |      3      |
