Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:45:55 |  0  |     799     |     657     |      0      |      1      |        6        |      47       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 12:45:56 |  0  |     685     |     518     |      0      |      2      |       10        |      36       |       0       |       0       |        6        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 12:45:57 |  0  |     601     |     446     |      0      |      2      |        6        |      33       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:45:58 |  0  |     714     |     558     |      0      |      2      |        5        |      41       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:45:59 |  0  |     341     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 12:46:00 |  0  |     459     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:46:01 |  0  |     576     |     416     |      0      |      0      |        4        |      31       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 12:46:02 |  0  |     634     |     458     |      0      |      0      |        7        |      33       |       0       |       0       |        2        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 12:46:03 |  0  |     642     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:46:04 |  0  |     477     |     334     |      0      |      2      |        2        |      25       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 12:46:05 |  0  |     573     |     430     |      0      |      4      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:46:06 |  0  |     329     |     186     |      0      |      1      |        3        |      14       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 12:46:07 |  0  |     343     |     205     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 12:46:08 |  0  |     355     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 12:46:09 |  0  |     640     |     489     |      0      |      1      |       10        |      35       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:46:10 |  0  |     525     |     377     |      0      |      1      |       10        |      27       |       0       |       0       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:46:11 |  0  |     821     |     660     |      0      |      2      |       12        |      48       |       0       |       0       |        7        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:46:12 |  0  |     663     |     502     |      0      |      2      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:46:13 |  0  |     353     |     209     |      0      |      3      |        3        |      17       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 12:46:14 |  0  |     795     |     627     |      0      |      1      |        5        |      45       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:46:15 |  0  |     551     |     405     |      0      |      2      |        7        |      31       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 12:46:16 |  0  |     599     |     446     |      0      |      2      |        8        |      32       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:46:17 |  0  |     559     |     415     |      0      |      3      |        5        |      30       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:46:18 |  0  |     449     |     310     |      0      |      0      |        7        |      23       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:46:19 |  0  |     353     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:46:20 |  0  |     305     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 12:46:21 |  0  |     514     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:46:22 |  0  |     521     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 12:46:23 |  0  |     501     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:46:24 |  0  |     828     |     652     |      0      |      5      |       10        |      47       |       0       |       0       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 12:46:25 |  0  |     461     |     328     |      0      |      2      |        5        |      23       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:46:26 |  0  |     609     |     455     |      0      |      2      |        5        |      33       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 12:46:27 |  0  |     514     |     368     |      0      |      0      |        2        |      27       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 12:46:28 |  0  |     419     |     288     |      0      |      1      |        4        |      21       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:46:29 |  0  |     432     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:46:30 |  0  |     567     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:46:31 |  0  |     972     |     791     |      0      |      1      |        6        |      57       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 12:46:32 |  0  |     392     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 12:46:33 |  0  |     722     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:46:34 |  0  |     407     |     282     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:46:35 |  0  |     438     |     301     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:46:36 |  0  |     694     |     525     |      0      |      1      |        7        |      39       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 12:46:37 |  0  |     436     |     306     |      0      |      2      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:46:38 |  0  |     823     |     664     |      0      |      5      |        4        |      48       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:46:39 |  0  |     637     |     481     |      0      |      1      |        6        |      36       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:46:40 |  0  |     238     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:46:41 |  0  |     458     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:46:42 |  0  |     252     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:46:43 |  0  |     587     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:46:44 |  0  |     409     |     279     |      0      |      1      |        1        |      21       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:46:45 |  0  |     399     |     256     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:46:46 |  0  |     627     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:46:47 |  0  |     571     |     422     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 12:46:48 |  0  |     673     |     516     |      0      |      0      |        7        |      37       |       0       |       0       |        2        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 12:46:49 |  0  |     715     |     584     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 12:46:50 |  0  |     411     |     293     |      0      |      1      |        3        |      20       |       0       |       1       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 12:46:51 |  0  |     584     |     434     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 12:46:52 |  0  |     661     |     511     |      0      |      1      |        9        |      37       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:46:53 |  0  |     706     |     542     |      0      |      3      |        8        |      40       |       0       |       0       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 12:46:54 |  0  |     361     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 12:46:55 |  0  |     803     |     629     |      0      |      1      |        1        |      45       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 12:46:56 |  0  |     440     |     302     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 12:46:57 |  0  |     719     |     543     |      0      |      3      |        7        |      39       |       0       |       0       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 12:46:58 |  0  |     727     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:46:59 |  0  |     756     |     614     |      0      |      2      |        4        |      44       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:47:00 |  0  |     538     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:47:01 |  0  |     450     |     322     |      0      |      0      |        7        |      24       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:47:02 |  0  |     340     |     209     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:47:03 |  0  |     706     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 12:47:04 |  0  |     499     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 12:47:05 |  0  |     427     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 12:47:06 |  0  |     592     |     435     |      0      |      0      |       11        |      34       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 12:47:07 |  0  |     349     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 12:47:08 |  0  |     265     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:47:09 |  0  |     551     |     391     |      0      |      1      |        1        |      29       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 12:47:10 |  0  |     533     |     360     |      0      |      5      |        8        |      29       |       0       |       0       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 12:47:11 |  0  |     687     |     530     |      0      |      2      |       11        |      39       |       0       |       0       |        6        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 12:47:12 |  0  |     342     |     217     |      0      |      0      |        8        |      15       |       0       |       1       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:47:13 |  0  |     468     |     327     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:47:14 |  0  |     618     |     456     |      0      |      2      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 12:47:15 |  0  |     432     |     291     |      0      |      1      |        7        |      22       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:47:16 |  0  |     381     |     242     |      0      |      3      |        7        |      18       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 12:47:17 |  0  |     563     |     388     |      0      |      3      |        7        |      28       |       0       |       0       |        4        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 12:47:18 |  0  |     407     |     255     |      0      |      2      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:47:19 |  0  |     384     |     248     |      0      |      1      |        8        |      19       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:47:20 |  0  |     683     |     527     |      0      |      1      |        6        |      38       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:47:21 |  0  |     668     |     507     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 12:47:22 |  0  |     551     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:47:23 |  0  |     601     |     453     |      0      |      1      |        9        |      33       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:47:24 |  0  |     689     |     554     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 12:47:25 |  0  |     962     |     761     |      0      |      1      |        7        |      56       |       0       |       0       |        5        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 12:47:26 |  0  |     748     |     582     |      0      |      3      |        8        |      43       |       0       |     
