Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:52:01 |  0  |     366     |     228     |      0      |     10      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:52:02 |  0  |     444     |     292     |      0      |     18      |        1        |      22       |       0       |       1       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:52:03 |  0  |     436     |     293     |      0      |     15      |        4        |      20       |       0       |       2       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:52:04 |  0  |     394     |     256     |      0      |     12      |        5        |      19       |       0       |       1       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:52:05 |  0  |     459     |     305     |      0      |     17      |        1        |      22       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:52:06 |  0  |     206     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:52:07 |  0  |     404     |     244     |      0      |     22      |        0        |      18       |       0       |       1       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:52:08 |  0  |     181     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:52:09 |  0  |     272     |     130     |      0      |     10      |        1        |       8       |       0       |       2       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:52:10 |  0  |     213     |     80      |      0      |      4      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:52:11 |  0  |     433     |     283     |      0      |     11      |        1        |      20       |       0       |       1       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:52:12 |  0  |     408     |     253     |      0      |     13      |        3        |      16       |       0       |       4       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:52:13 |  0  |     285     |     142     |      0      |     12      |        1        |      10       |       0       |       1       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:52:14 |  0  |     553     |     380     |      0      |     21      |        3        |      25       |       0       |       4       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 15:52:15 |  0  |     247     |     110     |      0      |     16      |        2        |       8       |       0       |       1       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:52:16 |  0  |     566     |     382     |      0      |     21      |        3        |      28       |       0       |       2       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 15:52:17 |  0  |     232     |     96      |      0      |      2      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 15:52:18 |  0  |     442     |     307     |      0      |     15      |        0        |      22       |       0       |       1       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:52:19 |  0  |     456     |     307     |      0      |     17      |        2        |      23       |       0       |       1       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:52:20 |  0  |     687     |     501     |      0      |     31      |        2        |      34       |       0       |       4       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:52:21 |  0  |     323     |     186     |      0      |      6      |        2        |      14       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:52:22 |  0  |     440     |     291     |      0      |     17      |        2        |      20       |       0       |       3       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:52:23 |  0  |     323     |     186     |      0      |      8      |        2        |      14       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:52:24 |  0  |     456     |     303     |      0      |     12      |        2        |      22       |       0       |       1       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 15:52:25 |  0  |     668     |     469     |      0      |     35      |        5        |      31       |       0       |       5       |        5        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 15:52:26 |  0  |     447     |     294     |      0      |     14      |        1        |      20       |       0       |       2       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:52:27 |  0  |     442     |     268     |      0      |     26      |        0        |      19       |       0       |       2       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:52:28 |  0  |     394     |     238     |      0      |     14      |        1        |      17       |       0       |       1       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:52:29 |  0  |     313     |     170     |      0      |     12      |        2        |      11       |       0       |       2       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:52:30 |  0  |     331     |     192     |      0      |      4      |        1        |      12       |       0       |       2       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:52:31 |  0  |     354     |     213     |      0      |     11      |        0        |      14       |       0       |       2       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:52:32 |  0  |     564     |     382     |      0      |     24      |        3        |      23       |       0       |       6       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:52:33 |  0  |     355     |     200     |      0      |     10      |        1        |      14       |       0       |       1       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 15:52:34 |  0  |     328     |     185     |      0      |     11      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:52:35 |  0  |     313     |     159     |      0      |      9      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 15:52:36 |  0  |     302     |     162     |      0      |      6      |        1        |      12       |       0       |       0       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 15:52:37 |  0  |     567     |     394     |      0      |     26      |        3        |      29       |       0       |       1       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 15:52:38 |  0  |     595     |     431     |      0      |     28      |        2        |      28       |       0       |       5       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:52:39 |  0  |     170     |     50      |      0      |      6      |        0        |       3       |       0       |       1       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:52:40 |  0  |     339     |     183     |      0      |     13      |        1        |       9       |       0       |       5       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:52:41 |  0  |     247     |     103     |      0      |      9      |        1        |       8       |       0       |       0       |        1        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 15:52:42 |  0  |     270     |     131     |      0      |      9      |        1        |       9       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:52:43 |  0  |     567     |     367     |      0      |     25      |        2        |      27       |       0       |       1       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 15:52:44 |  0  |     193     |     50      |      0      |      6      |        1        |       5       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 15:52:45 |  0  |     512     |     324     |      0      |     31      |        3        |      21       |       0       |       5       |        2        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 15:52:46 |  0  |     530     |     345     |      0      |     17      |        9        |      24       |       0       |       3       |        7        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 15:52:47 |  0  |     167     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:52:48 |  0  |     142     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:52:49 |  0  |     442     |     294     |      0      |     14      |        3        |      21       |       0       |       2       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:52:50 |  0  |     611     |     431     |      0      |     31      |        1        |      28       |       0       |       5       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:52:51 |  0  |     881     |     678     |      0      |     50      |        2        |      46       |       0       |       6       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:52:52 |  0  |     446     |     284     |      0      |     24      |        5        |      19       |       0       |       4       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:52:53 |  0  |     642     |     460     |      0      |     30      |        2        |      34       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:52:54 |  0  |     662     |     449     |      0      |     41      |        0        |      29       |       0       |       6       |        0        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 15:52:55 |  0  |     539     |     368     |      0      |     10      |        1        |      25       |       0       |       2       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 15:52:56 |  0  |     636     |     452     |      0      |     24      |        7        |      32       |       0       |       2       |        7        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 15:52:57 |  0  |     335     |     161     |      0      |      7      |        1        |      10       |       0       |       2       |        1        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 15:52:58 |  0  |     193     |     56      |      0      |      0      |        0        |       3       |       0       |       1       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:52:59 |  0  |     487     |     332     |      0      |     18      |        0        |      22       |       0       |       3       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:53:00 |  0  |     286     |     141     |      0      |     11      |        1        |      10       |       0       |       1       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:53:01 |  0  |     334     |     189     |      0      |      7      |        1        |      11       |       0       |       3       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:53:02 |  0  |     733     |     548     |      0      |     26      |        3        |      37       |       0       |       4       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:53:03 |  0  |     443     |     295     |      0      |     27      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:53:04 |  0  |     868     |     641     |      0      |     31      |        7        |      47       |       0       |       2       |        4        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 15:53:05 |  0  |     724     |     516     |      0      |     42      |        2        |      38       |       0       |       2       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:53:06 |  0  |     230     |     93      |      0      |      5      |        2        |       6       |       0       |       2       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 15:53:07 |  0  |     786     |     579     |      0      |     37      |        7        |      46       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:53:08 |  0  |     308     |     159     |      0      |      9      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:53:09 |  0  |     138     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:53:10 |  0  |     913     |     705     |      0      |     41      |        5        |      50       |       0       |       4       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:53:11 |  0  |     904     |     718     |      0      |     31      |        4        |      53       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:53:12 |  0  |     440     |     296     |      0      |     12      |        4        |      20       |       0       |       2       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:53:13 |  0  |     84      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:53:14 |  0  |     329     |     181     |      0      |     15      |        4        |      13       |       0       |       1       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:53:15 |  0  |     610     |     447     |      0      |     25      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:53:16 |  0  |     719     |     548     |      0      |     40      |        4        |      40       |       0       |       4       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 15:53:17 |  0  |     374     |     228     |      0      |     17      |        5        |      19       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:53:18 |  0  |     622     |     456     |      0      |     16      |        3        |      35       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:53:19 |  0  |     334     |     191     |      0      |      6      |        0        |      12       |       0       |       3       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:53:20 |  0  |     626     |     447     |      0      |     26      |        6        |      29       |       0       |       4       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:53:21 |  0  |    1010     |     752     |      0      |     55      |        2        |      54       |       0       |       4       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 15:53:22 |  0  |     600     |     405     |      0      |     29      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 15:53:23 |  0  |     450     |     298     |      0      |     18      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:53:24 |  0  |     542     |     408     |      0      |     26      |        0        |      30       |       0       |       1       |        0        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 15:53:25 |  0  |     674     |     484     |      0      |     31      |        2        |      35       |       0       |       2       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:53:26 |  0  |     455     |     285     |      0      |     23      |        1        |      18       |       0       |       4       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:53:27 |  0  |     303     |     174     |      0      |      8      |        1        |      12       |       0       |       1       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:53:28 |  0  |     649     |     463     |      0      |     41      |        1        |      32       |       0       |       4       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:53:29 |  0  |     659     |     488     |      0      |     30      |        1        |      29       |       0       |       8       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:53:30 |  0  |     595     |     430     |      0      |     18      |        5        |      26       |       0       |       6       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:53:31 |  0  |     317     |     168     |      0      |     14      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 15:53:32 |  0  |     450     |     301     |      0      |     21      |        2        |      21       |       0       |       2       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:53:33 |  0  |     283     |     157     |      0      |     11      |        0        |       9       |       0       |       3       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:53:34 |  0  |     216     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:53:35 |  0  |     416     |     274     |      0      |     11      |        2        |      19       |       0       |       3       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:53:36 |  0  |     254     |     116     |      0      |     10      |        0        |       8       |       0       |       1       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:53:37 |  0  |     157     |     39      |      0      |      3      |        0        |       2       |       0       |       1       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:53:38 |  0  |     304     |     184     |      0      |     12      |        4        |      12       |       0       |     
