Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:39:14 |  0  |     331     |     188     |      0      |      8      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:39:15 |  0  |     342     |     186     |      0      |     10      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:39:16 |  0  |     315     |     157     |      0      |     11      |        2        |      13       |       0       |       0       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 00:39:17 |  0  |     385     |     222     |      0      |     16      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:39:18 |  0  |     396     |     235     |      0      |     18      |        5        |      18       |       0       |       1       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:39:19 |  0  |     494     |     321     |      0      |     23      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:39:20 |  0  |     647     |     455     |      0      |     31      |        1        |      33       |       0       |       2       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 00:39:21 |  0  |     388     |     235     |      0      |     12      |        2        |      16       |       0       |       1       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:39:22 |  0  |     592     |     403     |      0      |     30      |        5        |      32       |       0       |       1       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 00:39:23 |  0  |     411     |     255     |      0      |     11      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:39:24 |  0  |     523     |     345     |      0      |     19      |        2        |      25       |       0       |       2       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:39:25 |  0  |     579     |     397     |      0      |     19      |        1        |      30       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:39:26 |  0  |     364     |     214     |      0      |     10      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:39:27 |  0  |     482     |     310     |      0      |     12      |        2        |      23       |       0       |       1       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 00:39:28 |  0  |     256     |     109     |      0      |      3      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 00:39:29 |  0  |     647     |     465     |      0      |     25      |        2        |      35       |       0       |       1       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:39:30 |  0  |     488     |     315     |      0      |     21      |        1        |      23       |       0       |       1       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:39:31 |  0  |     485     |     321     |      0      |     15      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:39:32 |  0  |     491     |     319     |      0      |     13      |        2        |      21       |       0       |       3       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 00:39:33 |  0  |     755     |     554     |      0      |     22      |        3        |      41       |       0       |       1       |        2        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 00:39:34 |  0  |     600     |     417     |      0      |     27      |        4        |      31       |       0       |       1       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:39:35 |  0  |     389     |     223     |      0      |     15      |        2        |      16       |       0       |       1       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:39:36 |  0  |     390     |     222     |      0      |     16      |        3        |      18       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 00:39:37 |  0  |     504     |     329     |      0      |     21      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:39:38 |  0  |     570     |     386     |      0      |     20      |        3        |      28       |       0       |       2       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 00:39:39 |  0  |     725     |     523     |      0      |     37      |        0        |      38       |       0       |       2       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:39:40 |  0  |     701     |     507     |      0      |     25      |        2        |      36       |       0       |       2       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:39:41 |  0  |     370     |     202     |      0      |     18      |        4        |      16       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:39:42 |  0  |     369     |     207     |      0      |     17      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:39:43 |  0  |     602     |     425     |      0      |     21      |        2        |      30       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:39:44 |  0  |     345     |     181     |      0      |     15      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 00:39:45 |  0  |     420     |     250     |      0      |     20      |        1        |      20       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 00:39:46 |  0  |     438     |     277     |      0      |     13      |        2        |      20       |       0       |       1       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:39:47 |  0  |     388     |     224     |      0      |     14      |        1        |      14       |       0       |       3       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:39:48 |  0  |     605     |     399     |      0      |     35      |        1        |      28       |       0       |       3       |        1        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 00:39:49 |  0  |     503     |     313     |      0      |     23      |        2        |      22       |       0       |       2       |        2        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 00:39:50 |  0  |     350     |     190     |      0      |      8      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 00:39:51 |  0  |     578     |     390     |      0      |     28      |        1        |      29       |       0       |       1       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 00:39:52 |  0  |     679     |     459     |      0      |     45      |        1        |      35       |       0       |       1       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 00:39:53 |  0  |     406     |     253     |      0      |      7      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:39:55 |  0  |     454     |     275     |      0      |     19      |        0        |      20       |       0       |       1       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 00:39:56 |  0  |     610     |     404     |      0      |     30      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 00:39:57 |  0  |     401     |     232     |      0      |     20      |        0        |      14       |       0       |       4       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 00:39:58 |  0  |     656     |     445     |      0      |     35      |        2        |      35       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 00:39:59 |  0  |     400     |     226     |      0      |     21      |        2        |      16       |       0       |       2       |        1        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 00:40:00 |  0  |     641     |     422     |      0      |     40      |        1        |      32       |       0       |       1       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 00:40:01 |  0  |     300     |     142     |      0      |     12      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 00:40:02 |  0  |     470     |     288     |      0      |     20      |        1        |      21       |       0       |       1       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:40:03 |  0  |     615     |     420     |      0      |     33      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:40:04 |  0  |     560     |     370     |      0      |     28      |        4        |      27       |       0       |       1       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 00:40:05 |  0  |     525     |     344     |      0      |     20      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 00:40:06 |  0  |     312     |     157     |      0      |     11      |        0        |      11       |       0       |       1       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 00:40:07 |  0  |     356     |     194     |      0      |     16      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:40:08 |  0  |     313     |     146     |      0      |     14      |        1        |      12       |       0       |       0       |        0        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 00:40:09 |  0  |     744     |     543     |      0      |     32      |        3        |      39       |       0       |       2       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:40:10 |  0  |     402     |     234     |      0      |     18      |        0        |      17       |       0       |       1       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 00:40:11 |  0  |     226     |     78      |      0      |      6      |        0        |       5       |       0       |       1       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 00:40:12 |  0  |     565     |     385     |      0      |     21      |        0        |      28       |       0       |       1       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:40:13 |  0  |     315     |     159     |      0      |      9      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 00:40:14 |  0  |     407     |     235     |      0      |     16      |        1        |      18       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 00:40:15 |  0  |     426     |     261     |      0      |     10      |        0        |      18       |       0       |       2       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 00:40:16 |  0  |     181     |     38      |      0      |      4      |        1        |       3       |       0       |       0       |        0        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 00:40:17 |  0  |     464     |     295     |      0      |     13      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 00:40:18 |  0  |     610     |     422     |      0      |     26      |        2        |      31       |       0       |       1       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:40:19 |  0  |     602     |     406     |      0      |     28      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 00:40:20 |  0  |     280     |     131     |      0      |      9      |        0        |       9       |       0       |       1       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:40:21 |  0  |     371     |     209     |      0      |     16      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 00:40:22 |  0  |     543     |     369     |      0      |     23      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:40:23 |  0  |     605     |     403     |      0      |     35      |        4        |      32       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 00:40:24 |  0  |     511     |     331     |      0      |     23      |        2        |      26       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:40:25 |  0  |     759     |     551     |      0      |     34      |        1        |      39       |       0       |       2       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:40:26 |  0  |     942     |     721     |      0      |     34      |        1        |      53       |       0       |       1       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:40:27 |  0  |     545     |     362     |      0      |     28      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:40:28 |  0  |     458     |     294     |      0      |     13      |        1        |      21       |       0       |       1       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:40:29 |  0  |     656     |     461     |      0      |     29      |        2        |      34       |       0       |       2       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:40:30 |  0  |     338     |     169     |      0      |     13      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 00:40:31 |  0  |     508     |     329     |      0      |     21      |        0        |      23       |       0       |       1       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 00:40:32 |  0  |     547     |     354     |      0      |     30      |        2        |      26       |       0       |       3       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 00:40:33 |  0  |     359     |     196     |      0      |     14      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:40:34 |  0  |     556     |     361     |      0      |     31      |        1        |      27       |       0       |       1       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 00:40:35 |  0  |     311     |     156     |      0      |     12      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 00:40:36 |  0  |     224     |     59      |      0      |     11      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 00:40:37 |  0  |     442     |     261     |      0      |     19      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 00:40:38 |  0  |     258     |     110     |      0      |      8      |        1        |       9       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:40:39 |  0  |     485     |     292     |      0      |     29      |        3        |      22       |       0       |       2       |        1        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 00:40:40 |  0  |     485     |     294     |      0      |     30      |        2        |      24       |       0       |       1       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 00:40:41 |  0  |     514     |     327     |      0      |     23      |        0        |      23       |       0       |       2       |        0        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 00:40:42 |  0  |     534     |     345     |      0      |     26      |        3        |      24       |       0       |       3       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:40:43 |  0  |     668     |     452     |      0      |     40      |        4        |      36       |       0       |       0       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 00:40:44 |  0  |     502     |     316     |      0      |     20      |        1        |      22       |       0       |       2       |        1        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 00:40:45 |  0  |     284     |     131     |      0      |      9      |        1        |       7       |       0       |       3       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 00:40:46 |  0  |     275     |     124     |      0      |     10      |        1        |      10       |       0       |       0       |        0        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 00:40:47 |  0  |     304     |     143     |      0      |     11      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 00:40:48 |  0  |     555     |     378     |      0      |     22      |        3        |      29       |       0       |       0       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 00:40:49 |  0  |     559     |     384     |      0      |     22      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:40:50 |  0  |     611     |     419     |      0      |     29      |        0        |      32       |       0       |     
