Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:39:42 |  0  |     538     |     385     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 00:39:43 |  0  |     608     |     445     |      0      |      3      |        3        |      32       |       0       |       0       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:39:44 |  0  |     625     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 00:39:45 |  0  |     513     |     356     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 00:39:46 |  0  |     702     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 00:39:47 |  0  |     327     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 00:39:48 |  0  |     345     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 00:39:49 |  0  |     311     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
| 00:39:50 |  0  |     459     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       16       |       0        |      113       |        0        |        0        |      0      |      0      |    1806     |
| 00:39:51 |  0  |     497     |     340     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 00:39:52 |  0  |     426     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 00:39:53 |  0  |     310     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 00:39:54 |  0  |     470     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:39:55 |  0  |     464     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 00:39:56 |  0  |     660     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 00:39:57 |  0  |     425     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 00:39:58 |  0  |     467     |     308     |      0      |      0      |        1        |      21       |       0       |       0       |        2        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 00:39:59 |  0  |     417     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 00:40:00 |  0  |     458     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:40:01 |  0  |     401     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:40:02 |  0  |     777     |     598     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 00:40:03 |  0  |     477     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 00:40:04 |  0  |     730     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       16       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 00:40:05 |  0  |     159     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 00:40:06 |  0  |     360     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
| 00:40:07 |  0  |     462     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 00:40:08 |  0  |     435     |     279     |      0      |      1      |        5        |      20       |       0       |       0       |        1        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 00:40:09 |  0  |     296     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 00:40:10 |  0  |     321     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       14       |       0        |      127       |        0        |        0        |      0      |      0      |    1974     |
| 00:40:11 |  0  |     342     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 00:40:13 |  0  |     891     |     700     |      0      |      0      |        6        |      50       |       0       |       0       |        4        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 00:40:14 |  0  |     285     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       17       |       0        |      118       |        0        |        0        |      0      |      0      |    1890     |
| 00:40:15 |  0  |     497     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 00:40:16 |  0  |     269     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 00:40:17 |  0  |     674     |     504     |      0      |      0      |       11        |      38       |       0       |       0       |        6        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 00:40:18 |  0  |     561     |     406     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 00:40:19 |  0  |     405     |     253     |      0      |      0      |        6        |      18       |       0       |       0       |        4        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 00:40:20 |  0  |     850     |     670     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 00:40:21 |  0  |     266     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 00:40:22 |  0  |     430     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:40:23 |  0  |     426     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 00:40:24 |  0  |     232     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 00:40:25 |  0  |     486     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       14       |       0        |      127       |        0        |        0        |      0      |      0      |    1974     |
| 00:40:26 |  0  |     495     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 00:40:27 |  0  |     583     |     419     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 00:40:28 |  0  |     671     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 00:40:29 |  0  |     448     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 00:40:30 |  0  |     346     |     203     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 00:40:31 |  0  |     476     |     314     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 00:40:32 |  0  |     614     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 00:40:33 |  0  |     493     |     328     |      0      |      0      |        7        |      23       |       0       |       0       |        6        |       16       |       0        |      126       |        0        |        0        |      0      |      0      |    1988     |
| 00:40:34 |  0  |     652     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       15       |       0        |      112       |        0        |        0        |      0      |      0      |    1778     |
| 00:40:35 |  0  |     604     |     436     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 00:40:36 |  0  |     995     |     798     |      0      |      0      |        1        |      57       |       0       |       0       |        1        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1960     |
| 00:40:37 |  0  |     513     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       15       |       0        |      123       |        0        |        0        |      0      |      0      |    1932     |
| 00:40:38 |  0  |     293     |     150     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 00:40:39 |  0  |     457     |     297     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1946     |
| 00:40:40 |  0  |     480     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 00:40:41 |  0  |     535     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 00:40:42 |  0  |     624     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       14       |       0        |      115       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:40:43 |  0  |     464     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 00:40:44 |  0  |     287     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 00:40:45 |  0  |     668     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       15       |       0        |      128       |        0        |        0        |      0      |      0      |    2002     |
| 00:40:46 |  0  |     533     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 00:40:47 |  0  |     385     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 00:40:48 |  0  |     353     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:40:49 |  0  |     610     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 00:40:50 |  0  |     652     |     483     |      0      |      0      |        2        |      35       |       0       |     
