Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:39:49 |  0  |     589     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       17       |       0        |      122       |        0        |        0        |      0      |      0      |    1946     |
| 00:39:50 |  0  |     496     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 00:39:51 |  0  |     452     |     300     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 00:39:52 |  0  |     318     |     174     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 00:39:53 |  0  |     540     |     379     |      0      |      1      |        1        |      28       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 00:39:54 |  0  |     452     |     300     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 00:39:55 |  0  |     445     |     295     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 00:39:56 |  0  |     330     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 00:39:57 |  0  |     328     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 00:39:58 |  0  |     424     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 00:39:59 |  0  |     386     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 00:40:00 |  0  |     491     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 00:40:01 |  0  |     283     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       18       |       0        |      115       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:40:02 |  0  |     751     |     583     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       15       |       0        |      111       |        0        |        0        |      0      |      0      |    1764     |
| 00:40:03 |  0  |     426     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 00:40:04 |  0  |     652     |     486     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       20       |       0        |      111       |        0        |        0        |      0      |      0      |    1834     |
| 00:40:05 |  0  |     169     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 00:40:06 |  0  |     345     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
| 00:40:07 |  0  |     712     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       17       |       0        |      110       |        0        |        0        |      0      |      0      |    1778     |
| 00:40:08 |  0  |     381     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       14       |       0        |      127       |        0        |        0        |      0      |      0      |    1974     |
| 00:40:09 |  0  |     276     |     131     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       16       |       0        |      119       |        0        |        0        |      0      |      0      |    1890     |
| 00:40:10 |  0  |     341     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 00:40:11 |  0  |     351     |     196     |      0      |      0      |        6        |      14       |       0       |       0       |        4        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 00:40:12 |  0  |     385     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 00:40:13 |  0  |     472     |     316     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 00:40:14 |  0  |     740     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       17       |       0        |      123       |        0        |        0        |      0      |      0      |    1960     |
| 00:40:15 |  0  |     757     |     573     |      0      |      1      |        1        |      42       |       0       |       0       |        0        |       13       |       0        |      128       |        0        |        0        |      0      |      0      |    1974     |
| 00:40:16 |  0  |     361     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       16       |       0        |      120       |        0        |        0        |      0      |      0      |    1904     |
| 00:40:17 |  0  |     566     |     407     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 00:40:18 |  0  |     348     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 00:40:19 |  0  |     454     |     293     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 00:40:20 |  0  |     182     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 00:40:21 |  0  |     448     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       22       |       0        |      111       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:40:22 |  0  |     315     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 00:40:23 |  0  |     453     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 00:40:24 |  0  |     432     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 00:40:25 |  0  |     511     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       17       |       0        |      119       |        0        |        0        |      0      |      0      |    1904     |
| 00:40:26 |  0  |     454     |     292     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       17       |       0        |      123       |        0        |        0        |      0      |      0      |    1960     |
| 00:40:27 |  0  |     476     |     321     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 00:40:28 |  0  |     617     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 00:40:29 |  0  |     538     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       12       |       0        |      136       |        0        |        0        |      0      |      0      |    2072     |
| 00:40:30 |  0  |     563     |     398     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 00:40:31 |  0  |     569     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 00:40:32 |  0  |     259     |     126     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 00:40:33 |  0  |     382     |     236     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 00:40:34 |  0  |     596     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 00:40:35 |  0  |     799     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        0        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 00:40:36 |  0  |     476     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 00:40:37 |  0  |     403     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       16       |       0        |      117       |        0        |        0        |      0      |      0      |    1862     |
| 00:40:38 |  0  |     350     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 00:40:39 |  0  |     342     |     192     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 00:40:40 |  0  |     374     |     228     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       16       |       0        |      114       |        0        |        0        |      0      |      0      |    1820     |
| 00:40:41 |  0  |     593     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:40:42 |  0  |     300     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       18       |       0        |      117       |        0        |        0        |      0      |      0      |    1890     |
| 00:40:43 |  0  |     513     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       18       |       0        |      120       |        0        |        0        |      0      |      0      |    1932     |
| 00:40:44 |  0  |     238     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 00:40:45 |  0  |     443     |     292     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 00:40:46 |  0  |     210     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 00:40:47 |  0  |     660     |     501     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 00:40:48 |  0  |     470     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       16       |       0        |      109       |        0        |        0        |      0      |      0      |    1750     |
| 00:40:49 |  0  |     464     |     308     |      0      |      0      |        1        |      22       |       0       |     
