Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:55:02 |  0  |     763     |     587     |      0      |      2      |        4        |      43       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 18:55:03 |  0  |     586     |     383     |      0      |      9      |        2        |      29       |       0       |       0       |        0        |       4        |       0        |      161       |        0        |        0        |      0      |      0      |    2310     |
| 18:55:04 |  0  |     321     |     182     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 18:55:05 |  0  |     662     |     514     |      0      |      2      |       10        |      37       |       0       |       1       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:55:06 |  0  |     607     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 18:55:07 |  0  |     387     |     252     |      0      |      2      |        1        |      19       |       0       |       0       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 18:55:08 |  0  |     421     |     308     |      0      |      0      |       10        |      22       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 18:55:09 |  0  |     926     |     678     |      0      |     50      |        3        |      47       |       0       |       6       |        2        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 18:55:10 |  0  |     567     |     356     |      0      |     10      |        6        |      26       |       0       |       1       |        1        |       0        |       0        |      174       |        0        |        0        |      0      |      0      |    2436     |
| 18:55:11 |  0  |     744     |     596     |      0      |      6      |        9        |      42       |       0       |       1       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:55:12 |  0  |     437     |     311     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:55:13 |  0  |     395     |     272     |      0      |      8      |        1        |      19       |       0       |       1       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:55:14 |  0  |     485     |     293     |      0      |      1      |        4        |      20       |       0       |       2       |        1        |       3        |       0        |      166       |        0        |        0        |      0      |      0      |    2366     |
| 18:55:15 |  0  |     448     |     241     |      0      |     11      |        2        |      16       |       0       |       2       |        2        |       3        |       0        |      175       |        0        |        0        |      0      |      0      |    2492     |
| 18:55:16 |  0  |     568     |     427     |      0      |      1      |        7        |      32       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:55:17 |  0  |     455     |     347     |      0      |      3      |        1        |      24       |       0       |       1       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 18:55:18 |  0  |     672     |     470     |      0      |      9      |        4        |      35       |       0       |       0       |        1        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 18:55:19 |  0  |     648     |     469     |      0      |      0      |        4        |      34       |       0       |       1       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 18:55:20 |  0  |     492     |     305     |      0      |      3      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      155       |        0        |        0        |      0      |      0      |    2268     |
| 18:55:21 |  0  |     779     |     586     |      0      |      2      |        2        |      42       |       0       |       1       |        1        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 18:55:22 |  0  |     559     |     428     |      0      |      2      |        7        |      31       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:55:23 |  0  |     505     |     353     |      0      |     21      |        2        |      24       |       0       |       3       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:55:24 |  0  |     541     |     399     |      0      |      1      |        3        |      28       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:55:25 |  0  |     714     |     481     |      0      |     18      |        5        |      34       |       0       |       3       |        4        |       7        |       0        |      171       |        0        |        0        |      0      |      0      |    2492     |
| 18:55:26 |  0  |     507     |     357     |      0      |      7      |        4        |      26       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:55:27 |  0  |     826     |     677     |      0      |      9      |       10        |      49       |       0       |       1       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 18:55:28 |  0  |     428     |     363     |      0      |      1      |        4        |      24       |       0       |       2       |        2        |       0        |       0        |       38       |        0        |        0        |      0      |      0      |     532     |
| 18:55:29 |  0  |     460     |     354     |      0      |      0      |       11        |      25       |       0       |       1       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 18:55:30 |  0  |     585     |     427     |      0      |      3      |        2        |      30       |       0       |       1       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:55:31 |  0  |     678     |     501     |      0      |     34      |        6        |      39       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 18:55:32 |  0  |     862     |     728     |      0      |     13      |        8        |      53       |       0       |       1       |        4        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 18:55:33 |  0  |     784     |     625     |      0      |      7      |        9        |      45       |       0       |       2       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:55:34 |  0  |     317     |     168     |      0      |      0      |        1        |      11       |       0       |       1       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 18:55:35 |  0  |     696     |     538     |      0      |      0      |        8        |      38       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:55:36 |  0  |     642     |     546     |      0      |      0      |        9        |      40       |       0       |       1       |        4        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     770     |
| 18:55:37 |  0  |     629     |     471     |      0      |      5      |       14        |      33       |       0       |       1       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:55:38 |  0  |     871     |     721     |      0      |     24      |        8        |      54       |       0       |       0       |        4        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 18:55:39 |  0  |     734     |     563     |      0      |      3      |        4        |      41       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 18:55:40 |  0  |     866     |     688     |      0      |      8      |        9        |      50       |       0       |       1       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 18:55:41 |  0  |     744     |     558     |      0      |      0      |        8        |      39       |       0       |       1       |        7        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 18:55:42 |  0  |     748     |     464     |      0      |     40      |        8        |      33       |       0       |       5       |        5        |       0        |       0        |      206       |        0        |        0        |      0      |      0      |    2884     |
| 18:55:43 |  0  |     733     |     546     |      0      |      0      |        2        |      38       |       0       |       1       |        0        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 18:55:44 |  0  |     685     |     511     |      0      |      7      |        4        |      36       |       0       |       1       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 18:55:45 |  0  |     604     |     448     |      0      |      0      |        2        |      31       |       0       |       1       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:55:46 |  0  |     793     |     587     |      0      |     23      |        7        |      40       |       0       |       3       |        4        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 18:55:47 |  0  |     667     |     510     |      0      |      5      |        8        |      37       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:55:48 |  0  |     522     |     360     |      0      |      4      |        2        |      26       |       0       |       0       |        2        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 18:55:49 |  0  |     586     |     430     |      0      |      4      |        5        |      32       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:55:50 |  0  |     467     |     327     |      0      |      4      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:55:51 |  0  |     633     |     486     |      0      |      4      |        7        |      35       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:55:52 |  0  |     597     |     445     |      0      |      3      |        5        |      31       |       0       |       2       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:55:53 |  0  |     489     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:55:54 |  0  |     614     |     426     |      0      |      8      |        7        |      30       |       0       |       2       |        2        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 18:55:55 |  0  |     953     |     746     |      0      |      3      |        7        |      55       |       0       |       1       |        1        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 18:55:56 |  0  |     642     |     478     |      0      |     12      |        4        |      35       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:55:57 |  0  |     738     |     535     |      0      |     26      |        6        |      38       |       0       |       3       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 18:55:58 |  0  |     806     |     657     |      0      |      1      |        3        |      45       |       0       |       2       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 18:55:59 |  0  |     744     |     635     |      0      |     23      |        7        |      47       |       0       |       2       |        3        |       2        |       0        |       35       |        0        |        0        |      0      |      0      |     518     |
| 18:56:00 |  0  |     651     |     461     |      0      |     24      |        5        |      31       |       0       |       5       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 18:56:01 |  0  |     535     |     380     |      0      |      9      |        5        |      27       |       0       |       2       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 18:56:02 |  0  |     596     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 18:56:03 |  0  |     637     |     516     |      0      |      2      |        6        |      36       |       0       |       1       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 18:56:04 |  0  |     689     |     500     |      0      |      5      |        7        |      38       |       0       |       0       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 18:56:05 |  0  |     685     |     521     |      0      |      5      |        6        |      38       |       0       |       0       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 18:56:06 |  0  |     266     |     153     |      0      |      1      |        2        |      11       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:56:07 |  0  |     732     |     568     |      0      |      3      |       11        |      40       |       0       |       1       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 18:56:08 |  0  |     742     |     525     |      0      |      7      |        9        |      34       |       0       |       4       |        3        |       4        |       0        |      168       |        0        |        0        |      0      |      0      |    2408     |
| 18:56:09 |  0  |     559     |     358     |      0      |      5      |        8        |      28       |       0       |       0       |        5        |       5        |       0        |      163       |        0        |        0        |      0      |      0      |    2352     |
| 18:56:10 |  0  |     413     |     245     |      0      |      7      |        1        |      17       |       0       |       1       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 18:56:11 |  0  |     726     |     484     |      0      |     58      |        5        |      31       |       0       |       9       |        3        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 18:56:12 |  0  |     611     |     389     |      0      |      9      |        6        |      28       |       0       |       1       |        5        |       1        |       0        |      183       |        0        |        0        |      0      |      0      |    2576     |
| 18:56:13 |  0  |     672     |     503     |      0      |      1      |        8        |      36       |       0       |       0       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:56:14 |  0  |     753     |     596     |      0      |      6      |        7        |      43       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:56:15 |  0  |     874     |     710     |      0      |      4      |       10        |      51       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:56:16 |  0  |     847     |     682     |      0      |      2      |        4        |      48       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:56:17 |  0  |     603     |     442     |      0      |      0      |       10        |      32       |       0       |       0       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 18:56:18 |  0  |     719     |     533     |      0      |      9      |        6        |      39       |       0       |       0       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 18:56:19 |  0  |     499     |     391     |      0      |      3      |        7        |      29       |       0       |       0       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 18:56:20 |  0  |     674     |     492     |      0      |      2      |       11        |      36       |       0       |       0       |        5        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 18:56:21 |  0  |     862     |     652     |      0      |     20      |        7        |      46       |       0       |     
