Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:54:46 |  0  |     298     |     206     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 18:54:47 |  0  |     508     |     351     |      0      |      6      |        5        |      26       |       0       |       1       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:54:48 |  0  |     597     |     434     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 18:54:49 |  0  |     410     |     276     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 18:54:50 |  0  |     492     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 18:54:51 |  0  |     409     |     293     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:54:52 |  0  |     710     |     560     |      0      |      0      |        4        |      38       |       0       |       2       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 18:54:53 |  0  |     369     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 18:54:54 |  0  |     847     |     672     |      0      |      0      |        9        |      46       |       0       |       3       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:54:55 |  0  |     451     |     295     |      0      |      2      |        3        |      20       |       0       |       1       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 18:54:56 |  0  |     632     |     489     |      0      |      1      |        8        |      36       |       0       |       0       |        7        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 18:54:57 |  0  |     956     |     767     |      0      |      9      |        5        |      54       |       0       |       1       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 18:54:58 |  0  |    1055     |     851     |      0      |      0      |        2        |      59       |       0       |       2       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 18:54:59 |  0  |     391     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:55:00 |  0  |     530     |     383     |      0      |      9      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:55:01 |  0  |     663     |     501     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 18:55:02 |  0  |     963     |     778     |      0      |      0      |        6        |      56       |       0       |       0       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 18:55:03 |  0  |     545     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:55:04 |  0  |     575     |     371     |      0      |     21      |        2        |      23       |       0       |       6       |        2        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 18:55:05 |  0  |     621     |     426     |      0      |     22      |        3        |      30       |       0       |       4       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 18:55:06 |  0  |     729     |     579     |      0      |      6      |        9        |      41       |       0       |       1       |        7        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:55:07 |  0  |     908     |     649     |      0      |     23      |        1        |      45       |       0       |       3       |        1        |       1        |       0        |      187       |        0        |        0        |      0      |      0      |    2632     |
| 18:55:08 |  0  |     693     |     557     |      0      |      0      |        7        |      39       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:55:09 |  0  |    1025     |     856     |      0      |     10      |        7        |      64       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:55:10 |  0  |     721     |     541     |      0      |      7      |        9        |      40       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 18:55:11 |  0  |     818     |     656     |      0      |      5      |        2        |      45       |       0       |       2       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:55:12 |  0  |     903     |     690     |      0      |     14      |        3        |      48       |       0       |       2       |        3        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 18:55:13 |  0  |     625     |     490     |      0      |      0      |        2        |      34       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 18:55:14 |  0  |     721     |     557     |      0      |      3      |        0        |      40       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:55:15 |  0  |     715     |     571     |      0      |      2      |        6        |      43       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:55:16 |  0  |     569     |     387     |      0      |     19      |        2        |      26       |       0       |       4       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 18:55:17 |  0  |     546     |     349     |      0      |     20      |        7        |      26       |       0       |       1       |        5        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 18:55:18 |  0  |     470     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 18:55:19 |  0  |     524     |     362     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 18:55:20 |  0  |     540     |     369     |      0      |     23      |        1        |      26       |       0       |       2       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:55:21 |  0  |     505     |     360     |      0      |      6      |        4        |      26       |       0       |       1       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:55:22 |  0  |     861     |     695     |      0      |      1      |       10        |      50       |       0       |       1       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:55:23 |  0  |     800     |     620     |      0      |      0      |        8        |      46       |       0       |       0       |        7        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 18:55:24 |  0  |     725     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 18:55:25 |  0  |     616     |     488     |      0      |      2      |        2        |      36       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:55:26 |  0  |     786     |     646     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:55:27 |  0  |     493     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:55:28 |  0  |    1038     |     683     |      0      |      0      |        6        |      50       |       0       |       0       |        2        |       4        |       0        |      301       |        0        |        0        |      0      |      0      |    4270     |
| 18:55:29 |  0  |     815     |     575     |      0      |      0      |        3        |      41       |       0       |       1       |        2        |       5        |       0        |      193       |        0        |        0        |      0      |      0      |    2758     |
| 18:55:30 |  0  |     537     |     375     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 18:55:31 |  0  |     706     |     494     |      0      |     24      |        3        |      35       |       0       |       2       |        3        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 18:55:32 |  0  |    1013     |     768     |      0      |     40      |        6        |      55       |       0       |       4       |        2        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 18:55:33 |  0  |    1036     |     816     |      0      |      0      |       12        |      60       |       0       |       0       |        5        |       1        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
| 18:55:34 |  0  |     460     |     290     |      0      |      4      |        3        |      21       |       0       |       1       |        2        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:55:35 |  0  |     452     |     288     |      0      |      6      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 18:55:36 |  0  |     604     |     457     |      0      |      4      |        4        |      33       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:55:37 |  0  |     811     |     582     |      0      |     34      |        7        |      38       |       0       |       7       |        7        |       0        |       0        |      150       |        0        |        0        |      0      |      0      |    2100     |
| 18:55:38 |  0  |    1057     |     862     |      0      |      1      |       12        |      59       |       0       |       2       |        8        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 18:55:39 |  0  |     479     |     355     |      0      |      0      |        6        |      26       |       0       |       1       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:55:40 |  0  |     963     |     804     |      0      |      4      |        5        |      58       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 18:55:41 |  0  |     995     |     809     |      0      |     17      |        7        |      57       |       0       |       3       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:55:42 |  0  |     465     |     334     |      0      |      2      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:55:43 |  0  |     612     |     471     |      0      |     12      |        6        |      32       |       0       |       3       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 18:55:44 |  0  |     447     |     285     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 18:55:45 |  0  |     795     |     673     |      0      |      1      |        7        |      48       |       0       |       1       |        2        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 18:55:46 |  0  |     739     |     551     |      0      |     11      |        7        |      38       |       0       |       2       |        6        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 18:55:47 |  0  |     737     |     550     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 18:55:48 |  0  |    1002     |     818     |      0      |     22      |        9        |      56       |       0       |       4       |        7        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:55:49 |  0  |     530     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 18:55:50 |  0  |     592     |     413     |      0      |      9      |        9        |      29       |       0       |       1       |        4        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 18:55:51 |  0  |     616     |     457     |      0      |      2      |        7        |      33       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:55:52 |  0  |     545     |     390     |      0      |      2      |        1        |      26       |       0       |       2       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 18:55:53 |  0  |     592     |     462     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:55:54 |  0  |     463     |     363     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:55:55 |  0  |     540     |     390     |      0      |      2      |        3        |      28       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:55:56 |  0  |     435     |     274     |      0      |      1      |        4        |      20       |       0       |       0       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 18:55:57 |  0  |     667     |     557     |      0      |      2      |        1        |      40       |       0       |       0       |        1        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 18:55:58 |  0  |     833     |     662     |      0      |     11      |        7        |      49       |       0       |       1       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:55:59 |  0  |     650     |     473     |      0      |      3      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 18:56:00 |  0  |     763     |     638     |      0      |      2      |        6        |      47       |       0       |       1       |        3        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 18:56:01 |  0  |    1027     |     868     |      0      |      2      |        7        |      61       |       0       |       2       |        6        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 18:56:02 |  0  |     544     |     415     |      0      |      3      |        3        |      29       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 18:56:03 |  0  |     701     |     572     |      0      |      2      |        4        |      41       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 18:56:04 |  0  |     800     |     645     |      0      |      6      |        8        |      49       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:56:05 |  0  |     649     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 18:56:06 |  0  |     993     |     852     |      0      |      2      |        3        |      61       |       0       |       1       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 18:56:07 |  0  |     684     |     539     |      0      |      7      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:56:08 |  0  |     596     |     405     |      0      |     15      |        1        |      26       |       0       |       4       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 18:56:09 |  0  |     635     |     485     |      0      |      5      |
