Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:23:23 |  0  |     449     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:23:24 |  0  |     589     |     428     |      0      |      0      |        8        |      31       |       0       |       0       |        5        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 00:23:25 |  0  |     458     |     313     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:23:26 |  0  |     470     |     309     |      0      |      1      |        5        |      22       |       0       |       0       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 00:23:27 |  0  |     502     |     392     |      0      |      0      |        8        |      29       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 00:23:28 |  0  |     511     |     323     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |      160       |        0        |        0        |      0      |      0      |    2296     |
| 00:23:29 |  0  |     445     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       6        |       0        |      184       |        0        |        0        |      0      |      0      |    2660     |
| 00:23:30 |  0  |     615     |     463     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 00:23:31 |  0  |     516     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:23:32 |  0  |     294     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 00:23:33 |  0  |     462     |     308     |      0      |      0      |        8        |      24       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 00:23:34 |  0  |     742     |     532     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       9        |       0        |      162       |        0        |        0        |      0      |      0      |    2394     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:23:35 |  0  |     314     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:23:36 |  0  |     660     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 00:23:37 |  0  |     430     |     275     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 00:23:38 |  0  |     368     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 00:23:39 |  0  |     543     |     385     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:23:40 |  0  |     503     |     344     |      0      |      0      |        8        |      27       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:23:41 |  0  |     527     |     382     |      0      |      2      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:23:42 |  0  |     407     |     277     |      0      |      3      |        5        |      21       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:23:43 |  0  |     801     |     648     |      0      |      0      |       12        |      48       |       0       |       0       |        7        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 00:23:44 |  0  |     357     |     251     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:23:45 |  0  |     643     |     522     |      0      |      0      |        8        |      37       |       0       |       0       |        6        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 00:23:46 |  0  |     433     |     315     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 00:23:47 |  0  |     552     |     381     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 00:23:48 |  0  |     800     |     555     |      0      |      1      |        9        |      40       |       0       |       0       |        5        |       12       |       0        |      192       |        0        |        0        |      0      |      0      |    2856     |
| 00:23:49 |  0  |     490     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 00:23:50 |  0  |     485     |     359     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       12       |       0        |       89       |        0        |        0        |      0      |      0      |    1414     |
| 00:23:51 |  0  |     577     |     432     |      0      |      2      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:23:52 |  0  |     528     |     406     |      0      |      0      |        8        |      29       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:23:53 |  0  |     471     |     293     |      0      |      1      |       14        |      23       |       0       |       0       |        7        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 00:23:54 |  0  |     936     |     758     |      0      |      1      |        7        |      55       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:23:55 |  0  |     410     |     292     |      0      |      2      |        6        |      23       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:23:56 |  0  |     550     |     399     |      0      |      1      |       11        |      28       |       0       |       0       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:23:57 |  0  |     747     |     579     |      0      |      1      |       11        |      43       |       0       |       0       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:23:58 |  0  |     457     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 00:23:59 |  0  |     318     |     194     |      0      |      2      |        5        |      14       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:24:00 |  0  |     877     |     695     |      0      |      1      |        7        |      50       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 00:24:01 |  0  |     279     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 00:24:02 |  0  |     431     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:24:03 |  0  |     222     |     145     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       5        |       0        |       61       |        0        |        0        |      0      |      0      |     924     |
| 00:24:04 |  0  |     620     |     460     |      0      |      0      |       13        |      34       |       0       |       0       |        7        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:24:05 |  0  |     585     |     350     |      0      |      0      |        8        |      25       |       0       |       0       |        6        |       10       |       0        |      200       |        0        |        0        |      0      |      0      |    2940     |
| 00:24:06 |  0  |     654     |     518     |      0      |      0      |       10        |      37       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:24:07 |  0  |     566     |     414     |      0      |      0      |       11        |      30       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:24:08 |  0  |     590     |     468     |      0      |      0      |       10        |      34       |       0       |       0       |        5        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 00:24:09 |  0  |     484     |     334     |      0      |      1      |        6        |      23       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:24:10 |  0  |     669     |     501     |      0      |      2      |        8        |      36       |       0       |       0       |        5        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:24:11 |  0  |     796     |     613     |      0      |      3      |       11        |      44       |       0       |       1       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 00:24:12 |  0  |     517     |     353     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 00:24:13 |  0  |     916     |     728     |      0      |      0      |        5        |      52       |       0       |       0       |        1        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 00:24:14 |  0  |     752     |     599     |      0      |      0      |       10        |      44       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:24:15 |  0  |     514     |     377     |      0      |      1      |        7        |      27       |       0       |       0       |        3        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:24:16 |  0  |     859     |     664     |      0      |      1      |       14        |      48       |       0       |       0       |        5        |       13       |       0        |      133       |        0        |        0        |      0      |      0      |    2044     |
| 00:24:17 |  0  |     869     |     657     |      0      |      1      |       11        |      47       |       0       |       0       |        1        |       11       |       0        |      153       |        0        |        0        |      0      |      0      |    2296     |
| 00:24:18 |  0  |     578     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:24:19 |  0  |     377     |     226     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 00:24:20 |  0  |     522     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 00:24:21 |  0  |     696     |     518     |      0      |      0      |        6        |      38       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 00:24:22 |  0  |     621     |     465     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 00:24:23 |  0  |     566     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 00:24:24 |  0  |     448     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:24:25 |  0  |     894     |     711     |      0      |      3      |       11        |      51       |       0       |       0       |        3        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 00:24:26 |  0  |     813     |     627     |      0      |      3      |        5        |      45       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 00:24:27 |  0  |     688     |     528     |      0      |      1      |        1        |      38       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 00:24:28 |  0  |     572     |     398     |      0      |      2      |        7        |      30       |       0       |       0       |        3        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 00:24:29 |  0  |     753     |     593     |      0      |      1      |        8        |      44       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:24:30 |  0  |     629     |     473     |      0      |      3      |       10        |      34       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:24:31 |  0  |     661     |     511     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:24:32 |  0  |     670     |     488     |      0      |      2      |        4        |      36       |       0       |       0       |        1        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 00:24:33 |  0  |     640     |     468     |      0      |      2      |        9        |      34       |       0       |       0       |        3        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 00:24:34 |  0  |     819     |     656     |      0      |      2      |        4        |      47       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:24:35 |  0  |     479     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:24:36 |  0  |     367     |     205     |      0      |      0      |        5        |      14       |       0       |       0       |        3        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 00:24:37 |  0  |     659     |     480     |      0      |      2      |       10        |      36       |       0       |       0       |        5        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 00:24:38 |  0  |     445     |     293     |      0      |      1      |        2        |      23       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:24:39 |  0  |     431     |     270     |      0      |      0      |        8        |      20       |       0       |       0       |        7        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 00:24:40 |  0  |     430     |     318     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 00:24:41 |  0  |     453     |     335     |      0      |      1      |        6        |      26       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:24:42 |  0  |     360     |     238     |      0      |      0      |        0        |      17       |       0       |     
