Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:23:49 |  0  |     603     |     429     |      0      |     33      |        4        |      30       |       0       |       3       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 00:23:50 |  0  |     530     |     355     |      0      |     29      |        3        |      26       |       0       |       2       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:23:51 |  0  |     503     |     334     |      0      |     23      |        4        |      25       |       0       |       1       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:23:52 |  0  |     420     |     197     |      0      |     13      |        2        |      14       |       0       |       1       |        2        |       0        |       0        |      195       |        0        |        0        |      0      |      0      |    2730     |
| 00:23:53 |  0  |     513     |     329     |      0      |     24      |        3        |      23       |       0       |       2       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:23:54 |  0  |     383     |     189     |      0      |     21      |        0        |      11       |       0       |       4       |        0        |       0        |       0        |      158       |        0        |        0        |      0      |      0      |    2212     |
| 00:23:55 |  0  |     579     |     349     |      0      |     29      |        4        |      23       |       0       |       5       |        3        |       1        |       0        |      172       |        0        |        0        |      0      |      0      |    2422     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:23:56 |  0  |     665     |     461     |      0      |     43      |        2        |      33       |       0       |       3       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:23:57 |  0  |     992     |     700     |      0      |     55      |        8        |      50       |       0       |       5       |        6        |       2        |       0        |      180       |        0        |        0        |      0      |      0      |    2548     |
| 00:23:58 |  0  |     563     |     338     |      0      |     26      |        1        |      23       |       0       |       3       |        1        |       8        |       0        |      165       |        0        |        0        |      0      |      0      |    2408     |
| 00:23:59 |  0  |     592     |     394     |      0      |     30      |        4        |      29       |       0       |       3       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 00:24:00 |  0  |     456     |     297     |      0      |     26      |        5        |      23       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:24:01 |  0  |     627     |     435     |      0      |     27      |        2        |      32       |       0       |       1       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 00:24:02 |  0  |     322     |     157     |      0      |      5      |        2        |       9       |       0       |       2       |        2        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 00:24:03 |  0  |     417     |     218     |      0      |     28      |        4        |      18       |       0       |       1       |        2        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 00:24:04 |  0  |     813     |     620     |      0      |     49      |        7        |      44       |       0       |       3       |        6        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:24:05 |  0  |     600     |     429     |      0      |     39      |       10        |      33       |       0       |       2       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:24:06 |  0  |     714     |     540     |      0      |     20      |        4        |      39       |       0       |       1       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:24:07 |  0  |     366     |     208     |      0      |     16      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:24:08 |  0  |     576     |     364     |      0      |     14      |        2        |      26       |       0       |       1       |        2        |       2        |       0        |      169       |        0        |        0        |      0      |      0      |    2394     |
| 00:24:09 |  0  |     296     |     167     |      0      |     11      |        7        |      12       |       0       |       1       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:24:10 |  0  |     554     |     381     |      0      |     31      |        2        |      26       |       0       |       3       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:24:11 |  0  |     880     |     652     |      0      |     44      |        4        |      48       |       0       |       2       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:24:12 |  0  |     778     |     553     |      0      |     35      |        7        |      42       |       0       |       0       |        7        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 00:24:13 |  0  |     226     |     67      |      0      |      3      |        2        |       4       |       0       |       1       |        2        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 00:24:14 |  0  |     576     |     384     |      0      |     18      |        3        |      28       |       0       |       1       |        2        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 00:24:15 |  0  |     615     |     407     |      0      |     27      |        2        |      31       |       0       |       1       |        1        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:24:16 |  0  |     465     |     295     |      0      |     14      |        2        |      21       |       0       |       2       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 00:24:17 |  0  |     470     |     283     |      0      |     24      |        3        |      20       |       0       |       1       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 00:24:18 |  0  |     758     |     517     |      0      |     38      |        5        |      38       |       0       |       2       |        4        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2282     |
| 00:24:19 |  0  |     591     |     415     |      0      |     25      |        4        |      31       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:24:20 |  0  |     665     |     461     |      0      |     29      |        2        |      32       |       0       |       4       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 00:24:21 |  0  |    1005     |     754     |      0      |     38      |        6        |      57       |       0       |       1       |        5        |       0        |       0        |      155       |        0        |        0        |      0      |      0      |    2156     |
| 00:24:22 |  0  |     651     |     437     |      0      |     25      |        3        |      32       |       0       |       1       |        3        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 00:24:23 |  0  |     650     |     459     |      0      |     35      |        5        |      32       |       0       |       4       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:24:24 |  0  |     608     |     407     |      0      |     41      |        2        |      31       |       0       |       2       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:24:25 |  0  |     890     |     668     |      0      |     33      |        4        |      44       |       0       |       7       |        3        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 00:24:26 |  0  |    1049     |     792     |      0      |     72      |        7        |      59       |       0       |       6       |        6        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:24:27 |  0  |     180     |     27      |      0      |      1      |        0        |       1       |       0       |       1       |        0        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 00:24:28 |  0  |     279     |     118     |      0      |      8      |        3        |       6       |       0       |       4       |        2        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 00:24:29 |  0  |     519     |     323     |      0      |     27      |        2        |      24       |       0       |       2       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 00:24:30 |  0  |     528     |     336     |      0      |     15      |
