Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:23:55 |  0  |    1129     |     923     |      0      |      0      |       13        |      68       |       0       |       0       |        6        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 00:23:56 |  0  |     908     |     742     |      0      |      0      |        2        |      54       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:23:57 |  0  |     665     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       4        |       0        |       61       |        0        |        0        |      0      |      0      |     910     |
| 00:23:58 |  0  |     637     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 00:23:59 |  0  |     404     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:24:00 |  0  |     492     |     320     |      0      |      1      |        1        |      24       |       0       |       0       |        0        |       16       |       0        |      131       |        0        |        0        |      0      |      0      |    2058     |
| 00:24:01 |  0  |     764     |     576     |      0      |      1      |        5        |      42       |       0       |       0       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 00:24:02 |  0  |     490     |     356     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:24:03 |  0  |     569     |     433     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:24:04 |  0  |     493     |     325     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 00:24:05 |  0  |     368     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:24:06 |  0  |     409     |     271     |      0      |      3      |        3        |      20       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:24:07 |  0  |     381     |     240     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:24:08 |  0  |     523     |     332     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       9        |       0        |      159       |        0        |        0        |      0      |      0      |    2352     |
| 00:24:09 |  0  |     720     |     587     |      0      |      1      |        4        |      41       |       0       |       1       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 00:24:10 |  0  |     783     |     651     |      0      |      1      |        8        |      47       |       0       |       0       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:24:11 |  0  |     398     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        0        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 00:24:12 |  0  |     545     |     404     |      0      |      2      |       10        |      30       |       0       |       0       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:24:13 |  0  |     842     |     684     |      0      |      2      |        7        |      49       |       0       |       0       |        7        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:24:14 |  0  |     475     |     317     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:24:15 |  0  |     639     |     486     |      0      |      1      |        9        |      37       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:24:16 |  0  |     704     |     574     |      0      |      1      |        8        |      44       |       0       |       0       |        2        |       9        |       0        |       76       |        0        |        0        |      0      |      0      |    1190     |
| 00:24:17 |  0  |     550     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:24:18 |  0  |     594     |     404     |      0      |      2      |        0        |      29       |       0       |       0       |        0        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
| 00:24:19 |  0  |     462     |     307     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 00:24:20 |  0  |     498     |     343     |      0      |      0      |        6        |      25       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:24:21 |  0  |     839     |     681     |      0      |      1      |        4        |      48       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:24:22 |  0  |     277     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        3        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 00:24:23 |  0  |     723     |     549     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 00:24:24 |  0  |     386     |     292     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 00:24:25 |  0  |     660     |     526     |      0      |      1      |       11        |      39       |       0       |       0       |        6        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 00:24:26 |  0  |     624     |     495     |      0      |      2      |        8        |      37       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:24:27 |  0  |     336     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 00:24:28 |  0  |     365     |     209     |      0      |      1      |        5        |      15       |       0       |       0       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 00:24:29 |  0  |     630     |     446     |      0      |      2      |
