Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:37:43 |  0  |     764     |     614     |      0      |      2      |        7        |      44       |       0       |       1       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:37:44 |  0  |     421     |     290     |      0      |      9      |        2        |      20       |       0       |       1       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:37:45 |  0  |     688     |     554     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:37:46 |  0  |     782     |     626     |      0      |      4      |        4        |      45       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:37:47 |  0  |    1014     |     837     |      0      |      0      |        5        |      59       |       0       |       1       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:37:48 |  0  |     887     |     723     |      0      |      1      |        8        |      51       |       0       |       1       |        6        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:37:49 |  0  |     684     |     514     |      0      |     18      |        7        |      35       |       0       |       3       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 23:37:50 |  0  |     560     |     430     |      0      |      4      |        4        |      30       |       0       |       1       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 23:37:51 |  0  |     639     |     495     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:37:52 |  0  |     736     |     616     |      0      |      0      |        4        |      44       |       0       |       1       |        3        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 23:37:53 |  0  |     523     |     380     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:37:54 |  0  |     634     |     511     |      0      |      2      |        6        |      35       |       0       |       2       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 23:37:55 |  0  |     749     |     627     |      0      |      0      |        3        |      45       |       0       |       1       |        0        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 23:37:56 |  0  |     970     |     789     |      0      |     21      |        4        |      56       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:37:57 |  0  |     977     |     754     |      0      |     20      |       11        |      51       |       0       |       4       |        7        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 23:37:58 |  0  |     742     |     556     |      0      |      4      |        5        |      40       |       0       |       1       |        4        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 23:37:59 |  0  |    1018     |     839     |      0      |      1      |        9        |      59       |       0       |       1       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:38:00 |  0  |     546     |     429     |      0      |      5      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 23:38:01 |  0  |     637     |     487     |      0      |      3      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:38:02 |  0  |     892     |     722     |      0      |      3      |        9        |      52       |       0       |       1       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:38:03 |  0  |    1066     |     889     |      0      |     10      |        7        |      64       |       0       |       1       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:38:04 |  0  |     669     |     486     |      0      |      4      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 23:38:05 |  0  |     772     |     617     |      0      |      7      |        2        |      43       |       0       |       2       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:38:06 |  0  |     675     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:38:07 |  0  |     575     |     428     |      0      |     11      |        2        |      32       |       0       |       1       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:38:08 |  0  |     674     |     509     |      0      |     22      |        6        |      33       |       0       |       5       |        6        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:38:09 |  0  |     946     |     763     |      0      |     25      |       13        |      54       |       0       |       3       |        7        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:38:10 |  0  |     645     |     493     |      0      |     26      |        6        |      34       |       0       |       4       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:38:11 |  0  |     865     |     698     |      0      |      0      |        9        |      48       |       0       |       1       |        7        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:12 |  0  |    1089     |     910     |      0      |      9      |       10        |      66       |       0       |       1       |        8        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:38:13 |  0  |     785     |     636     |      0      |      8      |        4        |      46       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:38:14 |  0  |     502     |     364     |      0      |      0      |        1        |      25       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:38:15 |  0  |     744     |     644     |      0      |      0      |        5        |      44       |       0       |       2       |        5        |       0        |       0        |       54       |        0        |        0        |      0      |      0      |     756     |
| 23:38:16 |  0  |     444     |     284     |      0      |     10      |        2        |      20       |       0       |       2       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:38:17 |  0  |     678     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:38:18 |  0  |     441     |     330     |      0      |      0      |        5        |      25       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 23:38:19 |  0  |     564     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:38:20 |  0  |     689     |     562     |      0      |      0      |        2        |      39       |       0       |       2       |        0        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 23:38:21 |  0  |     763     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:38:22 |  0  |     429     |     322     |      0      |      1      |        4        |      23       |       0       |       2       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 23:38:23 |  0  |     563     |     447     |      0      |      2      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 23:38:24 |  0  |     631     |     500     |      0      |      4      |        5        |      35       |       0       |       1       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 23:38:25 |  0  |     637     |     514     |      0      |      4      |        6        |      36       |       0       |       1       |        6        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 23:38:26 |  0  |     520     |     349     |      0      |      1      |        4        |      25       |       0       |       2       |        2        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 23:38:27 |  0  |     884     |     720     |      0      |      0      |        6        |      50       |       0       |       1       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:38:28 |  0  |     664     |     538     |      0      |      3      |        7        |      40       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 23:38:29 |  0  |     599     |     467     |      0      |      1      |        5        |      35       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:38:30 |  0  |     628     |     488     |      0      |      4      |        6        |      35       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:38:31 |  0  |     566     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:32 |  0  |    1060     |     848     |      0      |     25      |        7        |      59       |       0       |       3       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:38:33 |  0  |     615     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:38:34 |  0  |     721     |     566     |      0      |      6      |       10        |      41       |       0       |       2       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:38:35 |  0  |     770     |     629     |      0      |      1      |       11        |      45       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:38:36 |  0  |     661     |     558     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       0        |       0        |       63       |        0        |        0        |      0      |      0      |     882     |
| 23:38:37 |  0  |     886     |     711     |      0      |      3      |        5        |      49       |       0       |       2       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:38:38 |  0  |     654     |     494     |      0      |     10      |        9        |      34       |       0       |       2       |        7        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:38:39 |  0  |     569     |     422     |      0      |      1      |        4        |      28       |       0       |       2       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:38:40 |  0  |     597     |     473     |      0      |      2      |        4        |      34       |       0       |       1       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 23:38:41 |  0  |     743     |     606     |      0      |      4      |        5        |      44       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:38:42 |  0  |     878     |     715     |      0      |      1      |       13        |      53       |       0       |       0       |       10        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:38:43 |  0  |     913     |     691     |      0      |     32      |       12        |      50       |       0       |       4       |        8        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 23:38:44 |  0  |     795     |     626     |      0      |      9      |        6        |      47       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:38:45 |  0  |     767     |     614     |      0      |      3      |        8        |      46       |       0       |       1       |        7        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:38:46 |  0  |     585     |     431     |      0      |      3      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:38:47 |  0  |     668     |     505     |      0      |      3      |        4        |      37       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:38:48 |  0  |     695     |     542     |      0      |      1      |        2        |      39       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:38:49 |  0  |    1136     |     962     |      0      |      5      |       10        |      68       |       0       |       3       |        6        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 23:38:50 |  0  |     680     |     530     |      0      |      2      |        5        |      36       |       0       |       2       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:38:51 |  0  |    1127     |     971     |      0      |      1      |        6        |      69       |       0       |       1       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:52 |  0  |     484     |     337     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:38:53 |  0  |     888     |     726     |      0      |      2      |        5        |      51       |       0       |       1       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:38:54 |  0  |    1046     |     884     |      0      |      0      |       13        |      63       |       0       |       0       |        8        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:38:55 |  0  |     718     |     556     |      0      |     13      |        9        |      39       |       0       |       2       |        8        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:38:56 |  0  |     462     |     328     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:38:57 |  0  |     960     |     770     |      0      |     12      |        4        |      55       |       0       |       1       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:38:58 |  0  |     914     |     763     |      0      |      2      |        1        |      52       |       0       |       3       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:38:59 |  0  |     663     |     525     |      0      |      0      |        5        |      37       |       0       |       1       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:39:00 |  0  |     887     |     685     |      0      |     15      |        9        |      48       |       0       |       3       |        4        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 23:39:01 |  0  |     635     |     466     |      0      |     18      |        6        |      34       |       0       |       2       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:39:02 |  0  |     473     |     351     |      0      |      1      |        6        |      25       |       0       |       2       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:39:03 |  0  |     468     |     325     |      0      |     11      |        5        |      24       |       0       |       1       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 23:39:04 |  0  |     807     |     643     |      0      |      7      |        6        |      44       |       0       |       3       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 23:39:05 |  0  |     501     |     372     |      0      |      3      |        6        |      26       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:39:06 |  0  |     573     |     443     |      0      |      0      |
