Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:09:14 |  0  |     583     |     426     |      0      |      1      |        6        |      33       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:09:15 |  0  |     862     |     665     |      0      |      2      |        5        |      50       |       0       |       0       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 14:09:16 |  0  |     532     |     378     |      0      |      0      |        9        |      29       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 14:09:17 |  0  |     439     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:09:18 |  0  |     706     |     530     |      0      |      2      |        6        |      38       |       0       |       0       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 14:09:19 |  0  |     887     |     723     |      0      |      2      |        7        |      52       |       0       |       0       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:09:20 |  0  |     463     |     307     |      0      |      0      |        7        |      23       |       0       |       0       |        3        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 14:09:21 |  0  |     444     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:09:22 |  0  |     292     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 14:09:23 |  0  |     801     |     637     |      0      |      3      |       10        |      46       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:09:24 |  0  |     836     |     679     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:09:25 |  0  |     745     |     579     |      0      |      0      |       11        |      42       |       0       |       0       |        8        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 14:09:26 |  0  |     577     |     406     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:09:27 |  0  |     706     |     545     |      0      |      1      |        7        |      40       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 14:09:28 |  0  |     239     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 14:09:29 |  0  |     825     |     656     |      0      |      0      |        8        |      47       |       0       |       0       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 14:09:30 |  0  |     604     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 14:09:31 |  0  |     597     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 14:09:32 |  0  |     555     |     423     |      0      |      0      |        8        |      31       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 14:09:33 |  0  |     638     |     469     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 14:09:34 |  0  |     722     |     582     |      0      |      1      |       12        |      42       |       0       |       0       |       10        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:09:35 |  0  |     436     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 14:09:36 |  0  |     604     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:09:37 |  0  |     783     |     641     |      0      |      3      |        5        |      47       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 14:09:38 |  0  |     970     |     783     |      0      |      1      |        5        |      56       |       0       |       0       |        5        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 14:09:39 |  0  |     455     |     308     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:09:40 |  0  |     560     |     457     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 14:09:41 |  0  |     703     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       12       |       0        |      136       |        0        |        0        |      0      |      0      |    2072     |
| 14:09:42 |  0  |     442     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:09:43 |  0  |     612     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:09:44 |  0  |     614     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:09:45 |  0  |     557     |     427     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 14:09:46 |  0  |     807     |     658     |      0      |      0      |       11        |      48       |       0       |       0       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:09:47 |  0  |     653     |     475     |      0      |      1      |        6        |      35       |       0       |       0       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 14:09:48 |  0  |     702     |     546     |      0      |      1      |        9        |      39       |       0       |       0       |        8        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:09:49 |  0  |     670     |     523     |      0      |      4      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:09:50 |  0  |     931     |     761     |      0      |      0      |        4        |      56       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:09:51 |  0  |     280     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 14:09:52 |  0  |     346     |     215     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:09:53 |  0  |     794     |     656     |      0      |      2      |        2        |      47       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 14:09:54 |  0  |     517     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:09:55 |  0  |     572     |     427     |      0      |      3      |        6        |      31       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:09:56 |  0  |     465     |     350     |      0      |      0      |        8        |      25       |       0       |       0       |        6        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 14:09:57 |  0  |     646     |     512     |      0      |      2      |        4        |      36       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:09:58 |  0  |     370     |     231     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 14:09:59 |  0  |     416     |     273     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:10:00 |  0  |     356     |     221     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:10:01 |  0  |     767     |     604     |      0      |      1      |        6        |      44       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:10:02 |  0  |     400     |     235     |      0      |      1      |        4        |      18       |       0       |       0       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 14:10:03 |  0  |     671     |     507     |      0      |      3      |        4        |      37       |       0       |       0       |        3        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 14:10:04 |  0  |     613     |     459     |      0      |      2      |        8        |      33       |       0       |       0       |        7        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:10:05 |  0  |     560     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:10:06 |  0  |     707     |     546     |      0      |      0      |        1        |      38       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:10:07 |  0  |     507     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:10:08 |  0  |     336     |     190     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 14:10:09 |  0  |     575     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:10:10 |  0  |     639     |     501     |      0      |      0      |        6        |      36       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:10:11 |  0  |     634     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:10:12 |  0  |     735     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 14:10:13 |  0  |     862     |     708     |      0      |      0      |       10        |      51       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:10:14 |  0  |     396     |     252     |      0      |      0      |        1        |      18       |       0       |     
