Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:08:54 |  0  |     940     |     756     |      0      |      0      |        0        |      54       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 14:08:55 |  0  |     932     |     767     |      0      |      0      |        8        |      57       |       0       |       0       |        5        |       12       |       0        |       96       |        0        |        0        |      0      |      0      |    1512     |
| 14:08:56 |  0  |     741     |     573     |      0      |      0      |        9        |      42       |       0       |       0       |        7        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:08:57 |  0  |     471     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:08:58 |  0  |     493     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 14:08:59 |  0  |     731     |     572     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 14:09:00 |  0  |     598     |     461     |      0      |      1      |        7        |      34       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:09:01 |  0  |     453     |     307     |      0      |      1      |        1        |      23       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:09:02 |  0  |     322     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 14:09:03 |  0  |     637     |     493     |      0      |      1      |       11        |      36       |       0       |       0       |        7        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 14:09:04 |  0  |     716     |     574     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 14:09:05 |  0  |     696     |     561     |      0      |      0      |        8        |      43       |       0       |       0       |        5        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 14:09:06 |  0  |     450     |     322     |      0      |      0      |        8        |      23       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:09:07 |  0  |     375     |     249     |      0      |      0      |        3        |      18       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:09:08 |  0  |     596     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:09:09 |  0  |    1011     |     814     |      0      |      2      |        7        |      59       |       0       |       0       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 14:09:10 |  0  |     463     |     335     |      0      |      1      |        8        |      24       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:09:11 |  0  |     892     |     726     |      0      |      2      |        8        |      53       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:09:12 |  0  |    1127     |     949     |      0      |      3      |       11        |      69       |       0       |       0       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:09:13 |  0  |     692     |     541     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 14:09:14 |  0  |     748     |     563     |      0      |      1      |        5        |      41       |       0       |       0       |        2        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 14:09:15 |  0  |     529     |     375     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 14:09:16 |  0  |     448     |     346     |      0      |      2      |        7        |      27       |       0       |       0       |        2        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 14:09:17 |  0  |     687     |     502     |      0      |      2      |        7        |      37       |       0       |       0       |        2        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 14:09:18 |  0  |     805     |     630     |      0      |      0      |        7        |      45       |       0       |       0       |        7        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:09:19 |  0  |     790     |     644     |      0      |      0      |       11        |      46       |       0       |       0       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 14:09:20 |  0  |     823     |     667     |      0      |      3      |       15        |      50       |       0       |       0       |        7        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:09:21 |  0  |     363     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       13       |       0        |      155       |        0        |        0        |      0      |      0      |    2352     |
| 14:09:22 |  0  |     677     |     530     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 14:09:23 |  0  |     733     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 14:09:24 |  0  |     952     |     784     |      0      |      0      |       16        |      56       |       0       |       0       |        7        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:09:25 |  0  |     540     |     383     |      0      |      2      |        9        |      28       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 14:09:26 |  0  |     483     |     328     |      0      |      0      |        7        |      25       |       0       |       0       |        5        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:09:27 |  0  |     839     |     657     |      0      |      0      |       12        |      47       |       0       |       0       |        9        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 14:09:28 |  0  |     340     |     226     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:09:29 |  0  |     566     |     420     |      0      |      2      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:09:31 |  0  |     521     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 14:09:32 |  0  |     661     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       8        |       0        |      173       |        0        |        0        |      0      |      0      |    2534     |
| 14:09:33 |  0  |     673     |     507     |      0      |      3      |        5        |      37       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:09:34 |  0  |     458     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        5        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 14:09:35 |  0  |     961     |     810     |      0      |      2      |        8        |      58       |       0       |       0       |        4        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 14:09:36 |  0  |     745     |     596     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 14:09:37 |  0  |     529     |     381     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 14:09:38 |  0  |     828     |     681     |      0      |      0      |        8        |      50       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:09:39 |  0  |     242     |     125     |      0      |      1      |        2        |      10       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:09:40 |  0  |     654     |     472     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 14:09:41 |  0  |     385     |     277     |      0      |      3      |        4        |      20       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 14:09:42 |  0  |     551     |     389     |      0      |      0      |        7        |      27       |       0       |       0       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 14:09:43 |  0  |     613     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        4        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 14:09:44 |  0  |     568     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        4        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 14:09:45 |  0  |     524     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:09:46 |  0  |     775     |     624     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:09:47 |  0  |     461     |     355     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:09:48 |  0  |     792     |     624     |      0      |      1      |        8        |      46       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:09:49 |  0  |     628     |     487     |      0      |      0      |       12        |      35       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 14:09:50 |  0  |     563     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        6        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 14:09:51 |  0  |    1182     |     994     |      0      |      2      |       17        |      73       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:09:52 |  0  |     711     |     544     |      0      |      2      |        6        |      39       |       0       |       0       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 14:09:53 |  0  |     881     |     694     |      0      |      3      |       14        |      52       |       0       |       0       |        4        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 14:09:54 |  0  |     525     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:09:55 |  0  |     521     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 14:09:56 |  0  |     448     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       9        |       0        |      169       |        0        |        0        |      0      |      0      |    2492     |
| 14:09:57 |  0  |     791     |     630     |      0      |      0      |       15        |      49       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:09:58 |  0  |     498     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:09:59 |  0  |     629     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 14:10:00 |  0  |     512     |     390     |      0      |      2      |        5        |      29       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 14:10:01 |  0  |     518     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 14:10:02 |  0  |     348     |     218     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 14:10:03 |  0  |     736     |     559     |      0      |      1      |        9        |      40       |       0       |       0       |        3        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 14:10:04 |  0  |     855     |     712     |      0      |      2      |        5        |      51       |       0       |       0       |        5        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 14:10:05 |  0  |     686     |     541     |      0      |      2      |        8        |      41       |       0       |       0       |        5        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 14:10:06 |  0  |     596     |     459     |      0      |      3      |        7        |      33       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:10:07 |  0  |     422     |     291     |      0      |      1      |        8        |      21       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:10:08 |  0  |     548     |     390     |      0      |      2      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:10:09 |  0  |     497     |     377     |      0      |      1      |        7        |      27       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:10:10 |  0  |     893     |     733     |      0      |      3      |       10        |      54       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:10:11 |  0  |     563     |     429     |      0      |      4      |        7        |      30       |       0       |       0       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 14:10:12 |  0  |     647     |     497     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:10:13 |  0  |     784     |     615     |      0      |      1      |        4        |      44       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 14:10:14 |  0  |     434     |     293     |      0      |      1      |        7        |      21       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:10:15 |  0  |     482     |     350     |      0      |      0      |        5        |      25       |       0       |     
