Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:08:40 |  0  |     765     |     591     |      0      |      0      |        7        |      44       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:08:41 |  0  |     735     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:08:42 |  0  |     587     |     448     |      0      |      3      |        7        |      34       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 14:08:43 |  0  |     668     |     536     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 14:08:44 |  0  |     508     |     378     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 14:08:46 |  0  |     459     |     329     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 14:08:47 |  0  |     385     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:08:48 |  0  |     229     |     126     |      0      |      0      |        6        |      10       |       0       |       0       |        3        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 14:08:49 |  0  |     276     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:08:50 |  0  |     415     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 14:08:51 |  0  |     541     |     402     |      0      |      0      |       11        |      30       |       0       |       0       |        6        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 14:08:52 |  0  |     599     |     483     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       7        |       0        |       72       |        0        |        0        |      0      |      0      |    1106     |
| 14:08:53 |  0  |     464     |     308     |      0      |      0      |        8        |      23       |       0       |       0       |        4        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 14:08:54 |  0  |     623     |     485     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:08:55 |  0  |     636     |     447     |      0      |      0      |        7        |      31       |       0       |       1       |        5        |       9        |       0        |      148       |        0        |        0        |      0      |      0      |    2198     |
| 14:08:56 |  0  |     661     |     545     |      0      |      1      |        8        |      39       |       0       |       0       |        6        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 14:08:57 |  0  |     685     |     529     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 14:08:58 |  0  |     870     |     703     |      0      |      0      |        7        |      51       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 14:08:59 |  0  |     515     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:09:00 |  0  |     553     |     400     |      0      |      0      |        8        |      29       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 14:09:01 |  0  |     431     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 14:09:02 |  0  |     534     |     403     |      0      |      3      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:09:03 |  0  |     732     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:09:04 |  0  |     630     |     488     |      0      |      2      |        2        |      35       |       0       |       0       |        2        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 14:09:05 |  0  |     470     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 14:09:06 |  0  |     787     |     637     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 14:09:07 |  0  |     464     |     331     |      0      |      0      |        8        |      25       |       0       |       0       |        4        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:09:08 |  0  |     708     |     548     |      0      |      0      |        4        |      42       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:09:09 |  0  |     423     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |       71       |        0        |        0        |      0      |      0      |    1092     |
| 14:09:10 |  0  |     531     |     387     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 14:09:11 |  0  |     461     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 14:09:12 |  0  |     599     |     447     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 14:09:13 |  0  |     701     |     552     |      0      |      0      |       10        |      43       |       0       |       0       |        7        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 14:09:14 |  0  |     518     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:09:15 |  0  |     455     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:09:16 |  0  |     323     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:09:17 |  0  |     264     |     182     |      0      |      0      |        4        |      14       |       0       |       0       |        1        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
| 14:09:18 |  0  |     966     |     792     |      0      |      1      |       12        |      58       |       0       |       1       |        6        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 14:09:19 |  0  |     350     |     241     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 14:09:20 |  0  |     768     |     630     |      0      |      0      |        8        |      47       |       0       |       0       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 14:09:21 |  0  |     291     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:09:22 |  0  |     707     |     574     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 14:09:24 |  0  |     475     |     333     |      0      |      0      |        8        |      26       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:09:25 |  0  |     629     |     473     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:09:26 |  0  |     800     |     628     |      0      |      2      |        6        |      46       |       0       |       0       |        5        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 14:09:27 |  0  |     534     |     376     |      0      |      2      |        8        |      27       |       0       |       0       |        6        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 14:09:28 |  0  |     366     |     237     |      0      |      1      |        4        |      17       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:09:29 |  0  |     473     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 14:09:30 |  0  |     837     |     654     |      0      |      1      |        4        |      47       |       0       |       0       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 14:09:31 |  0  |     592     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:09:32 |  0  |     497     |     364     |      0      |      0      |        8        |      26       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:09:33 |  0  |     516     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:09:34 |  0  |     714     |     545     |      0      |      1      |        5        |      39       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:09:35 |  0  |     569     |     429     |      0      |      0      |        9        |      32       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:09:36 |  0  |    1072     |     908     |      0      |      2      |       11        |      65       |       0       |       0       |        5        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 14:09:37 |  0  |     576     |     414     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 14:09:38 |  0  |     679     |     542     |      0      |      2      |       10        |      39       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 14:09:39 |  0  |     358     |     228     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:09:40 |  0  |     430     |     323     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:09:41 |  0  |     564     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:09:42 |  0  |     704     |     546     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:09:43 |  0  |     476     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:09:44 |  0  |     427     |     326     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 14:09:45 |  0  |     457     |     331     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:09:46 |  0  |     395     |     243     |      0      |      1      |        5        |      19       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 14:09:47 |  0  |     375     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 14:09:48 |  0  |     524     |     402     |      0      |      4      |        4        |      29       |       0       |       0       |        4        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:09:49 |  0  |     831     |     686     |      0      |      2      |       10        |      51       |       0       |       0       |        5        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 14:09:50 |  0  |     476     |     348     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 14:09:51 |  0  |     887     |     728     |      0      |      0      |        2        |      52       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:09:52 |  0  |     796     |     614     |      0      |      2      |       12        |      44       |       0       |       0       |        8        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 14:09:54 |  0  |     810     |     660     |      0      |      0      |       10        |      49       |       0       |       0       |        3        |       11       |       0        |       90       |        0        |        0        |      0      |      0      |    1414     |
| 14:09:55 |  0  |     466     |     332     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 14:09:56 |  0  |     633     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 14:09:57 |  0  |     965     |     824     |      0      |      0      |       10        |      59       |       0       |       0       |        7        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 14:09:58 |  0  |     629     |     495     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:09:59 |  0  |     606     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 14:10:00 |  0  |     514     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       13       |       0        |       81       |        0        |        0        |      0      |      0      |    1316     |
| 14:10:01 |  0  |     680     |     531     |      0      |      1      |        0        |      38       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 14:10:02 |  0  |     681     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       13       |       0        |       83       |        0        |        0        |      0      |      0      |    1344     |
| 14:10:03 |  0  |     436     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       14       |       0        |       92       |        0        |        0        |      0      |      0      |    1484     |
| 14:10:04 |  0  |     664     |     517     |      0      |      1      |        7        |      37       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 14:10:05 |  0  |     552     |     439     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 14:10:06 |  0  |     370     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 14:10:07 |  0  |     428     |     292     |      0      |      2      |        5        |      21       |       0       |       0       |        3        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 14:10:08 |  0  |     341     |     242     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 14:10:09 |  0  |     573     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:10:10 |  0  |     408     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:10:11 |  0  |     622     |     487     |      0      |      1      |        5        |      34       |       0       |       0       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 14:10:12 |  0  |     751     |     608     |      0      |      0      |        9        |      46       |       0       |       0       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 14:10:13 |  0  |     829     |     679     |      0      |      0      |        6        |      48       |       0       |       0       |        5        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 14:10:14 |  0  |     370     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 14:10:15 |  0  |     459     |     315     |      0      |      0      |        6        |      22       |       0       |       0       |        6        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 14:10:16 |  0  |     391     |     284     |      0      |      0      |        7        |      22       |       0       |       0       |        5        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 14:10:17 |  0  |     810     |     652     |      0      |      0      |        7        |      47       |       0       |     
