Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:05:27 |  0  |     590     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 01:05:28 |  0  |     936     |     766     |      0      |      1      |        4        |      54       |       0       |       0       |        2        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:05:29 |  0  |     319     |     188     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:05:30 |  0  |     629     |     504     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 01:05:31 |  0  |     351     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:05:32 |  0  |     694     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:05:33 |  0  |     546     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:05:34 |  0  |     471     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:05:35 |  0  |     560     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 01:05:36 |  0  |     610     |     467     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:05:37 |  0  |     520     |     405     |      0      |      1      |        0        |      29       |       0       |       0       |        0        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 01:05:38 |  0  |     403     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 01:05:39 |  0  |     527     |     380     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:05:40 |  0  |     367     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:05:41 |  0  |     661     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 01:05:42 |  0  |     613     |     460     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:05:43 |  0  |     501     |     346     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 01:05:44 |  0  |     183     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:05:45 |  0  |     710     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:05:46 |  0  |     406     |     269     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 01:05:47 |  0  |     903     |     714     |      0      |      0      |        3        |      52       |       0       |       0       |        2        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 01:05:48 |  0  |     480     |     337     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:05:49 |  0  |     729     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 01:05:50 |  0  |     676     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:05:51 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:05:52 |  0  |     406     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:05:53 |  0  |     700     |     545     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 01:05:54 |  0  |     520     |     380     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:05:55 |  0  |     595     |     434     |      0      |      0      |        7        |      32       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 01:05:56 |  0  |     693     |     545     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:05:57 |  0  |     698     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 01:05:58 |  0  |     411     |     291     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 01:05:59 |  0  |     328     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:06:00 |  0  |     430     |     281     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 01:06:01 |  0  |     883     |     728     |      0      |      0      |       10        |      53       |       0       |       0       |        5        |       14       |       0        |       88       |        0        |        0        |      0      |      0      |    1428     |
| 01:06:02 |  0  |     903     |     743     |      0      |      0      |        6        |      54       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:06:03 |  0  |     309     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 01:06:04 |  0  |     420     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 01:06:05 |  0  |     378     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:06:06 |  0  |     411     |     251     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 01:06:07 |  0  |     495     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 01:06:08 |  0  |     458     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:06:09 |  0  |     380     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:06:10 |  0  |     347     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 01:06:11 |  0  |     409     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 01:06:12 |  0  |     972     |     806     |      0      |      0      |        5        |      58       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 01:06:13 |  0  |     429     |     314     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:06:14 |  0  |     407     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 01:06:15 |  0  |     559     |     406     |      0      |      0      |        9        |      31       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:06:16 |  0  |     472     |     349     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 01:06:17 |  0  |     210     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 01:06:18 |  0  |     353     |     211     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:06:19 |  0  |     330     |     211     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:06:20 |  0  |     756     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:06:21 |  0  |     498     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 01:06:22 |  0  |     592     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 01:06:23 |  0  |     683     |     536     |      0      |      0      |        3        |      39       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 01:06:24 |  0  |     193     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:06:25 |  0  |     370     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:06:26 |  0  |     484     |     358     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:06:27 |  0  |     548     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:06:28 |  0  |     465     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:06:29 |  0  |     969     |     805     |      0      |      0      |        3        |      59       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:06:30 |  0  |     306     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:06:31 |  0  |     272     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:06:32 |  0  |     302     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:06:33 |  0  |     704     |     557     |      0      |      0      |        4        |      41       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 01:06:34 |  0  |     775     |     598     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 01:06:35 |  0  |     529     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 01:06:36 |  0  |     578     |     448     |      0      |      1      |        9        |      33       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 01:06:37 |  0  |     351     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:06:38 |  0  |     501     |     361     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:06:39 |  0  |     402     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:06:40 |  0  |     222     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:06:41 |  0  |     430     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 01:06:42 |  0  |     340     |     199     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:06:43 |  0  |     521     |     406     |      0      |      0      |
