Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:05:47 |  0  |     979     |     798     |      0      |      0      |        1        |      57       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 01:05:48 |  0  |     596     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:05:49 |  0  |     595     |     436     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 01:05:50 |  0  |     488     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:05:51 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:05:52 |  0  |     471     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:05:53 |  0  |    1068     |     882     |      0      |      0      |        5        |      63       |       0       |       0       |        5        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 01:05:54 |  0  |     704     |     562     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 01:05:55 |  0  |     705     |     535     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 01:05:56 |  0  |     635     |     466     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 01:05:57 |  0  |     736     |     576     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:05:58 |  0  |     458     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:05:59 |  0  |     563     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:06:00 |  0  |     645     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 01:06:01 |  0  |     650     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:06:02 |  0  |     782     |     619     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:06:03 |  0  |     611     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:06:04 |  0  |     256     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:06:05 |  0  |     255     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 01:06:06 |  0  |     871     |     685     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 01:06:07 |  0  |     519     |     363     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 01:06:08 |  0  |     531     |     387     |      0      |      0      |        7        |      28       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:06:09 |  0  |     652     |     491     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 01:06:10 |  0  |     432     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 01:06:11 |  0  |     411     |     266     |      0      |      0      |        6        |      20       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 01:06:12 |  0  |     942     |     772     |      0      |      1      |        8        |      57       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 01:06:13 |  0  |     625     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:06:14 |  0  |     379     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:06:15 |  0  |     656     |     498     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:06:16 |  0  |     619     |     460     |      0      |      1      |        6        |      32       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:06:17 |  0  |     366     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:06:18 |  0  |     508     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 01:06:19 |  0  |     203     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:06:20 |  0  |     525     |     401     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:06:21 |  0  |     332     |     200     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:06:22 |  0  |     391     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:06:23 |  0  |     333     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:06:24 |  0  |     375     |     246     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:06:25 |  0  |     502     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:06:26 |  0  |     704     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:06:27 |  0  |     544     |     409     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:06:28 |  0  |     375     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:06:29 |  0  |     376     |     250     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:06:30 |  0  |     264     |     125     |      0      |      1      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:06:31 |  0  |     433     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:06:32 |  0  |     274     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 01:06:33 |  0  |     220     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 01:06:34 |  0  |     469     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 01:06:35 |  0  |     569     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:06:36 |  0  |     545     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 01:06:37 |  0  |     270     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 01:06:38 |  0  |     577     |     428     |      0      |      0      |        7        |      30       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:06:39 |  0  |     520     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:06:40 |  0  |     209     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:06:41 |  0  |     688     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:06:42 |  0  |     459     |     315     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:06:43 |  0  |     523     |     385     |      0      |      0      |
