Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:05:56 |  0  |     549     |     391     |      0      |      1      |        0        |      28       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 01:05:57 |  0  |     378     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:05:58 |  0  |     419     |     292     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:05:59 |  0  |     239     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:06:00 |  0  |     717     |     552     |      0      |      1      |       13        |      40       |       0       |       0       |        6        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 01:06:01 |  0  |     496     |     377     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:06:02 |  0  |     636     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        5        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:06:03 |  0  |     334     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:06:04 |  0  |     492     |     351     |      0      |      0      |        8        |      26       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:06:05 |  0  |     511     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:06:06 |  0  |     451     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:06:07 |  0  |     349     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 01:06:08 |  0  |     582     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:06:09 |  0  |     497     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:06:10 |  0  |     449     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:06:11 |  0  |     424     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:06:12 |  0  |     539     |     393     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:06:13 |  0  |     316     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 01:06:14 |  0  |     529     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 01:06:15 |  0  |     544     |     401     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:06:16 |  0  |     811     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:06:17 |  0  |     343     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:06:18 |  0  |     172     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 01:06:19 |  0  |     266     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:06:20 |  0  |     773     |     630     |      0      |      0      |        0        |      45       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:06:21 |  0  |     354     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:06:22 |  0  |     692     |     538     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 01:06:23 |  0  |     351     |     226     |      0      |      0      |        6        |      18       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:06:24 |  0  |     430     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:06:25 |  0  |     931     |     775     |      0      |      0      |       10        |      57       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:06:26 |  0  |     738     |     597     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 01:06:27 |  0  |     298     |     195     |      0      |      1      |        3        |      13       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 01:06:28 |  0  |     522     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:06:29 |  0  |     545     |     408     |      0      |      0      |        4        |      31       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:06:30 |  0  |     374     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:06:31 |  0  |     689     |     559     |      0      |      1      |        1        |      40       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:06:32 |  0  |     140     |     28      |      0      |      0      |        2        |       2       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:06:33 |  0  |     746     |     578     |      0      |      0      |        2        |      42       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:06:34 |  0  |     808     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:06:35 |  0  |     792     |     618     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:06:36 |  0  |     517     |     382     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:06:37 |  0  |     318     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:06:38 |  0  |     416     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 01:06:39 |  0  |     441     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:06:40 |  0  |     338     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 01:06:41 |  0  |     441     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:06:42 |  0  |     968     |     787     |      0      |      1      |        4        |      57       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 01:06:43 |  0  |     458     |     319     |      0      |      0      |
