Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:52:45 |  0  |     587     |     425     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 21:52:46 |  0  |     420     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 21:52:47 |  0  |     530     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 21:52:48 |  0  |     676     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       18       |       0        |      118       |        0        |        0        |      0      |      0      |    1904     |
| 21:52:49 |  0  |     256     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 21:52:50 |  0  |     453     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 21:52:51 |  0  |     593     |     426     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 21:52:52 |  0  |     423     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 21:52:53 |  0  |     504     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 21:52:54 |  0  |     305     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 21:52:55 |  0  |     626     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 21:52:56 |  0  |     497     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       16       |       0        |      106       |        0        |        0        |      0      |      0      |    1708     |
| 21:52:57 |  0  |     659     |     490     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       18       |       0        |      115       |        0        |        0        |      0      |      0      |    1862     |
| 21:52:58 |  0  |     766     |     588     |      0      |      0      |        4        |      41       |       0       |       0       |        0        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 21:52:59 |  0  |     551     |     396     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 21:53:00 |  0  |     313     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 21:53:01 |  0  |     683     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:53:02 |  0  |     894     |     714     |      0      |      0      |        8        |      51       |       0       |       0       |        0        |       16       |       0        |      113       |        0        |        0        |      0      |      0      |    1806     |
| 21:53:03 |  0  |     582     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       12       |       0        |      135       |        0        |        0        |      0      |      0      |    2058     |
| 21:53:04 |  0  |     565     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 21:53:05 |  0  |     157     |     26      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 21:53:06 |  0  |     568     |     405     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 21:53:07 |  0  |     345     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       15       |       0        |      120       |        0        |        0        |      0      |      0      |    1904     |
| 21:53:08 |  0  |     275     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       17       |       0        |      123       |        0        |        0        |      0      |      0      |    1960     |
| 21:53:09 |  0  |     282     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       16       |       0        |      116       |        0        |        0        |      0      |      0      |    1848     |
| 21:53:10 |  0  |     448     |     300     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 21:53:11 |  0  |     164     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       20       |       0        |      114       |        0        |        0        |      0      |      0      |    1876     |
| 21:53:12 |  0  |     401     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       19       |       0        |      112       |        0        |        0        |      0      |      0      |    1834     |
| 21:53:13 |  0  |     217     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       18       |       0        |      109       |        0        |        0        |      0      |      0      |    1778     |
| 21:53:14 |  0  |     350     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       14       |       0        |      111       |        0        |        0        |      0      |      0      |    1750     |
| 21:53:15 |  0  |     401     |     249     |      0      |      3      |        0        |      18       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 21:53:16 |  0  |     328     |     177     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1932     |
| 21:53:17 |  0  |     518     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 21:53:18 |  0  |     151     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 21:53:19 |  0  |     595     |     430     |      0      |      0      |        3        |      31       |       0       |       0       |        0        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 21:53:20 |  0  |     625     |     465     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 21:53:21 |  0  |     704     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:53:22 |  0  |     299     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 21:53:23 |  0  |     664     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 21:53:24 |  0  |     316     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 21:53:25 |  0  |     188     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 21:53:26 |  0  |     594     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       14       |       0        |      130       |        0        |        0        |      0      |      0      |    2016     |
| 21:53:27 |  0  |     655     |     486     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 21:53:28 |  0  |     437     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       18       |       0        |      119       |        0        |        0        |      0      |      0      |    1918     |
| 21:53:29 |  0  |     332     |     191     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 21:53:30 |  0  |     315     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 21:53:31 |  0  |     195     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 21:53:32 |  0  |     429     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 21:53:33 |  0  |     530     |     373     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 21:53:34 |  0  |     241     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 21:53:35 |  0  |     282     |     133     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 21:53:36 |  0  |     661     |     497     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 21:53:37 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 21:53:38 |  0  |     231     |     95      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 21:53:39 |  0  |     475     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 21:53:40 |  0  |     382     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       18       |       0        |      123       |        0        |        0        |      0      |      0      |    1974     |
| 21:53:41 |  0  |     755     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       13       |       0        |      142       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:53:42 |  0  |     178     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       16       |       0        |      117       |        0        |        0        |      0      |      0      |    1862     |
| 21:53:43 |  0  |     408     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 21:53:44 |  0  |     299     |     154     |      0      |      0      |        3        |      12       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 21:53:45 |  0  |     683     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       25       |       0        |      118       |        0        |        0        |      0      |      0      |    2002     |
| 21:53:46 |  0  |     446     |     287     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 21:53:47 |  0  |     676     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 21:53:48 |  0  |     437     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 21:53:49 |  0  |     699     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        0        |       16       |       0        |      113       |        0        |        0        |      0      |      0      |    1806     |
| 21:53:50 |  0  |     423     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       23       |       0        |      115       |        0        |        0        |      0      |      0      |    1932     |
| 21:53:51 |  0  |     286     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       14       |       0        |      122       |        0        |        0        |      0      |      0      |    1904     |
| 21:53:52 |  0  |     317     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 21:53:53 |  0  |     502     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 21:53:54 |  0  |     570     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 21:53:55 |  0  |     189     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 21:53:56 |  0  |     698     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 21:53:57 |  0  |     433     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 21:53:58 |  0  |     329     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 21:53:59 |  0  |     471     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       18       |       0        |      123       |        0        |        0        |      0      |      0      |    1974     |
| 21:54:00 |  0  |     177     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 21:54:01 |  0  |     249     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:54:02 |  0  |     701     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 21:54:03 |  0  |     226     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 21:54:04 |  0  |     469     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 21:54:05 |  0  |     349     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 21:54:06 |  0  |     705     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 21:54:07 |  0  |     379     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 21:54:08 |  0  |     295     |     148     |      0      |      0      |        4        |      11       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 21:54:09 |  0  |     633     |     468     |      0      |      0      |        0        |      33       |       0       |     
