Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:53:41 |  0  |     179     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:53:42 |  0  |     200     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 21:53:43 |  0  |     300     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 21:53:44 |  0  |     491     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 21:53:45 |  0  |     337     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       14       |       0        |      128       |        0        |        0        |      0      |      0      |    1988     |
| 21:53:46 |  0  |     669     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 21:53:47 |  0  |     668     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 21:53:48 |  0  |     443     |     290     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 21:53:49 |  0  |     490     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 21:53:50 |  0  |     695     |     518     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       14       |       0        |      125       |        0        |        0        |      0      |      0      |    1946     |
| 21:53:51 |  0  |     458     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 21:53:52 |  0  |     325     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 21:53:53 |  0  |     572     |     409     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 21:53:54 |  0  |     439     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 21:53:55 |  0  |     205     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 21:53:56 |  0  |     235     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 21:53:57 |  0  |     235     |     98      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 21:53:58 |  0  |     419     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       12       |       0        |      137       |        0        |        0        |      0      |      0      |    2072     |
| 21:53:59 |  0  |     400     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
| 21:54:00 |  0  |     230     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       13       |       0        |      127       |        0        |        0        |      0      |      0      |    1960     |
| 21:54:01 |  0  |     489     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:54:02 |  0  |     614     |     443     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 21:54:03 |  0  |     761     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 21:54:04 |  0  |     160     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 21:54:05 |  0  |     447     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 21:54:06 |  0  |     676     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 21:54:07 |  0  |     344     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 21:54:08 |  0  |     619     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 21:54:09 |  0  |     481     |     322     |      0      |      0      |        1        |      23       |       0       |     
