Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:53:07 |  0  |     427     |     276     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       16       |       0        |      114       |        0        |        0        |      0      |      0      |    1820     |
| 21:53:08 |  0  |     163     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        0        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 21:53:09 |  0  |     240     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 21:53:10 |  0  |     285     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 21:53:11 |  0  |     263     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 21:53:12 |  0  |     272     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       16       |       0        |      121       |        0        |        0        |      0      |      0      |    1918     |
| 21:53:13 |  0  |     502     |     347     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 21:53:14 |  0  |     430     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       16       |       0        |      114       |        0        |        0        |      0      |      0      |    1820     |
| 21:53:15 |  0  |     494     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 21:53:16 |  0  |     605     |     442     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 21:53:17 |  0  |     488     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 21:53:18 |  0  |     178     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 21:53:19 |  0  |     822     |     644     |      0      |      0      |        0        |      46       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 21:53:20 |  0  |     550     |     392     |      0      |      0      |        0        |      27       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 21:53:21 |  0  |    1020     |     826     |      0      |      0      |        2        |      60       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:53:22 |  0  |     475     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 21:53:23 |  0  |     186     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 21:53:24 |  0  |     435     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 21:53:25 |  0  |     379     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 21:53:26 |  0  |     622     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 21:53:27 |  0  |     473     |     308     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       16       |       0        |      126       |        0        |        0        |      0      |      0      |    1988     |
| 21:53:28 |  0  |     210     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       15       |       0        |      120       |        0        |        0        |      0      |      0      |    1890     |
| 21:53:29 |  0  |     549     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 21:53:30 |  0  |     337     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 21:53:31 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 21:53:32 |  0  |     338     |     196     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 21:53:33 |  0  |     221     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 21:53:34 |  0  |     261     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 21:53:35 |  0  |     422     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 21:53:36 |  0  |     204     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 21:53:37 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 21:53:38 |  0  |     326     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 21:53:39 |  0  |     684     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 21:53:40 |  0  |     614     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
| 21:53:41 |  0  |     224     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:53:42 |  0  |     404     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 21:53:43 |  0  |     545     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       13       |       0        |      127       |        0        |        0        |      0      |      0      |    1960     |
| 21:53:44 |  0  |     915     |     728     |      0      |      0      |        3        |      52       |       0       |       0       |        1        |       16       |       0        |      119       |        0        |        0        |      0      |      0      |    1890     |
| 21:53:45 |  0  |     468     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       16       |       0        |      122       |        0        |        0        |      0      |      0      |    1918     |
| 21:53:46 |  0  |     394     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 21:53:47 |  0  |     484     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 21:53:48 |  0  |     419     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 21:53:49 |  0  |     307     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 21:53:50 |  0  |     580     |     411     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       16       |       0        |      124       |        0        |        0        |      0      |      0      |    1960     |
| 21:53:51 |  0  |     338     |     179     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       16       |       0        |      130       |        0        |        0        |      0      |      0      |    2044     |
| 21:53:52 |  0  |     450     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 21:53:53 |  0  |     268     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 21:53:54 |  0  |     332     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 21:53:55 |  0  |     161     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 21:53:56 |  0  |     241     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 21:53:57 |  0  |     433     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 21:53:58 |  0  |     593     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 21:53:59 |  0  |     514     |     348     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       18       |       0        |      123       |        0        |        0        |      0      |      0      |    1974     |
| 21:54:00 |  0  |     662     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 21:54:01 |  0  |     377     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:54:02 |  0  |     297     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 21:54:03 |  0  |     273     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 21:54:04 |  0  |     433     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 21:54:05 |  0  |     847     |     672     |      0      |      0      |        1        |      48       |       0       |       0       |        1        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 21:54:06 |  0  |     577     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 21:54:07 |  0  |     717     |     520     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       22       |       0        |      136       |        0        |        0        |      0      |      0      |    2212     |
| 21:54:08 |  0  |     410     |     264     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 21:54:09 |  0  |    1073     |     877     |      0      |      0      |        7        |      64       |       0       |     
