Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:52:44 |  0  |     395     |     218     |      0      |     20      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 21:52:45 |  0  |     548     |     354     |      0      |     24      |        2        |      27       |       0       |       1       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 21:52:46 |  0  |     310     |     161     |      0      |      7      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 21:52:47 |  0  |     254     |     105     |      0      |      7      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 21:52:48 |  0  |     498     |     324     |      0      |     12      |        3        |      22       |       0       |       3       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 21:52:49 |  0  |     410     |     232     |      0      |     20      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 21:52:50 |  0  |     516     |     327     |      0      |     23      |        1        |      24       |       0       |       2       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 21:52:51 |  0  |     479     |     294     |      0      |     28      |        0        |      21       |       0       |       2       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 21:52:52 |  0  |     537     |     332     |      0      |     32      |        0        |      25       |       0       |       1       |        0        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 21:52:53 |  0  |     492     |     316     |      0      |     20      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 21:52:54 |  0  |     541     |     349     |      0      |     15      |        0        |      25       |       0       |       1       |        0        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 21:52:55 |  0  |     526     |     345     |      0      |     19      |        0        |      25       |       0       |       1       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 21:52:56 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 21:52:57 |  0  |     153     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 21:52:58 |  0  |     321     |     157     |      0      |     11      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 21:52:59 |  0  |     567     |     379     |      0      |     20      |        2        |      29       |       0       |       0       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 21:53:00 |  0  |     233     |     81      |      0      |      3      |        0        |       5       |       0       |       1       |        0        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 21:53:01 |  0  |     427     |     256     |      0      |     10      |        0        |      17       |       0       |       2       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:53:02 |  0  |     634     |     435     |      0      |     28      |        2        |      32       |       0       |       2       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 21:53:03 |  0  |     399     |     220     |      0      |     18      |        1        |      16       |       0       |       1       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 21:53:04 |  0  |     178     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 21:53:05 |  0  |     154     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 21:53:06 |  0  |     445     |     278     |      0      |     16      |        0        |      20       |       0       |       1       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 21:53:07 |  0  |     782     |     563     |      0      |     36      |        3        |      39       |       0       |       4       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 21:53:08 |  0  |     377     |     216     |      0      |      8      |        0        |      14       |       0       |       2       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 21:53:09 |  0  |     278     |     126     |      0      |      7      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 21:53:10 |  0  |     448     |     258     |      0      |     26      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 21:53:11 |  0  |     585     |     404     |      0      |     16      |        0        |      29       |       0       |       1       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 21:53:12 |  0  |     253     |     88      |      0      |     10      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 21:53:13 |  0  |     545     |     358     |      0      |     19      |        0        |      26       |       0       |       1       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 21:53:14 |  0  |     194     |     51      |      0      |      6      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 21:53:15 |  0  |     333     |     170     |      0      |     12      |        1        |      13       |       0       |       1       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 21:53:16 |  0  |     464     |     288     |      0      |     23      |        0        |      23       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 21:53:17 |  0  |     743     |     532     |      0      |     34      |        4        |      40       |       0       |       2       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 21:53:18 |  0  |     683     |     466     |      0      |     38      |        0        |      36       |       0       |       0       |        0        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 21:53:19 |  0  |     584     |     392     |      0      |     25      |        3        |      27       |       0       |       3       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 21:53:20 |  0  |     713     |     492     |      0      |     40      |        0        |      36       |       0       |       2       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 21:53:21 |  0  |     774     |     553     |      0      |     45      |        2        |      41       |       0       |       1       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:53:22 |  0  |     338     |     172     |      0      |     10      |        0        |      12       |       0       |       1       |        0        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 21:53:23 |  0  |     580     |     366     |      0      |     40      |        5        |      29       |       0       |       0       |        5        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 21:53:24 |  0  |     507     |     319     |      0      |     17      |        0        |      22       |       0       |       2       |        0        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 21:53:25 |  0  |     632     |     436     |      0      |     26      |        0        |      33       |       0       |       0       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 21:53:26 |  0  |     345     |     187     |      0      |      9      |        0        |      12       |       0       |       2       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 21:53:27 |  0  |     444     |     269     |      0      |     20      |        3        |      19       |       0       |       2       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 21:53:28 |  0  |     515     |     336     |      0      |     14      |        3        |      25       |       0       |       1       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 21:53:29 |  0  |     372     |     195     |      0      |     15      |        1        |      13       |       0       |       2       |        1        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 21:53:30 |  0  |     185     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 21:53:31 |  0  |     303     |     127     |      0      |     13      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 21:53:32 |  0  |     426     |     254     |      0      |     12      |        0        |      17       |       0       |       2       |        0        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 21:53:33 |  0  |     169     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |      154       |        0        |        0        |      0      |      0      |    2156     |
| 21:53:34 |  0  |     337     |     167     |      0      |     15      |        0        |      12       |       0       |       1       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 21:53:35 |  0  |     209     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 21:53:36 |  0  |     396     |     220     |      0      |     18      |        1        |      15       |       0       |       2       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 21:53:37 |  0  |     145     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 21:53:38 |  0  |     313     |     160     |      0      |      8      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 21:53:39 |  0  |     322     |     150     |      0      |      8      |        1        |      12       |       0       |       0       |        0        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 21:53:40 |  0  |     734     |     527     |      0      |     31      |        2        |      37       |       0       |       2       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 21:53:41 |  0  |     361     |     203     |      0      |      7      |        1        |      14       |       0       |       1       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:53:42 |  0  |     290     |     137     |      0      |     10      |        1        |      11       |       0       |       0       |        0        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 21:53:43 |  0  |     458     |     270     |      0      |     24      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 21:53:44 |  0  |     363     |     189     |      0      |     21      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 21:53:45 |  0  |     211     |     69      |      0      |      1      |        0        |       4       |       0       |       1       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 21:53:46 |  0  |     356     |     177     |      0      |     19      |        0        |      13       |       0       |       2       |        0        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 21:53:47 |  0  |     305     |     152     |      0      |      9      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 21:53:48 |  0  |     200     |     56      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 21:53:49 |  0  |     520     |     329     |      0      |     27      |        1        |      23       |       0       |       2       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 21:53:50 |  0  |     300     |     133     |      0      |      7      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 21:53:51 |  0  |     562     |     370     |      0      |     22      |        2        |      28       |       0       |       1       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 21:53:52 |  0  |     662     |     470     |      0      |     21      |        1        |      34       |       0       |       1       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 21:53:53 |  0  |     364     |     200     |      0      |     21      |        1        |      15       |       0       |       1       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 21:53:54 |  0  |     622     |     420     |      0      |     28      |        1        |      29       |       0       |       3       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 21:53:55 |  0  |     702     |     489     |      0      |     38      |        1        |      37       |       0       |       0       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 21:53:56 |  0  |     371     |     193     |      0      |     17      |        0        |      14       |       0       |       1       |        0        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 21:53:57 |  0  |     501     |     309     |      0      |     24      |        2        |      21       |       0       |       3       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 21:53:58 |  0  |     409     |     231     |      0      |     21      |        3        |      18       |       0       |       0       |        3        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 21:53:59 |  0  |     410     |     239     |      0      |     13      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 21:54:00 |  0  |     502     |     317     |      0      |     19      |        0        |      23       |       0       |       1       |        0        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 21:54:01 |  0  |     267     |     120     |      0      |      6      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:54:02 |  0  |     202     |     51      |      0      |      5      |        0        |       3       |       0       |       1       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 21:54:03 |  0  |     146     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 21:54:04 |  0  |     676     |     451     |      0      |     39      |        0        |      31       |       0       |       4       |        0        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 21:54:05 |  0  |     868     |     626     |      0      |     46      |        1        |      47       |       0       |       1       |        1        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 21:54:06 |  0  |     657     |     449     |      0      |     27      |        0        |      32       |       0       |       2       |        0        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 21:54:07 |  0  |     592     |     386     |      0      |     34      |        0        |      27       |       0       |       3       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 21:54:08 |  0  |     345     |     169     |      0      |     13      |        0        |      12       |       0       |       1       |        0        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 21:54:09 |  0  |     637     |     426     |      0      |     36      |        0        |      32       |       0       |     
