Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:39:25 |  0  |     846     |     678     |      0      |      8      |        9        |      48       |       0       |       1       |        5        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 17:39:26 |  0  |     668     |     518     |      0      |      8      |        9        |      37       |       0       |       0       |        9        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 17:39:27 |  0  |     296     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:39:28 |  0  |     846     |     680     |      0      |      7      |        5        |      47       |       0       |       2       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:39:29 |  0  |     564     |     375     |      0      |     22      |        3        |      24       |       0       |       5       |        2        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 17:39:30 |  0  |     635     |     503     |      0      |      1      |        4        |      36       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 17:39:31 |  0  |     823     |     646     |      0      |      3      |        6        |      46       |       0       |       0       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 17:39:32 |  0  |    1020     |     763     |      0      |     48      |       10        |      54       |       0       |       4       |        5        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 17:39:33 |  0  |     348     |     203     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 17:39:34 |  0  |     886     |     714     |      0      |      0      |        8        |      52       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 17:39:35 |  0  |     769     |     616     |      0      |      0      |       11        |      45       |       0       |       0       |        7        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:39:36 |  0  |    1176     |     978     |      0      |      2      |        5        |      72       |       0       |       0       |        3        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 17:39:37 |  0  |     847     |     697     |      0      |      1      |        7        |      54       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 17:39:38 |  0  |     783     |     643     |      0      |      1      |        7        |      46       |       0       |       1       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 17:39:39 |  0  |     988     |     812     |      0      |      2      |        5        |      57       |       0       |       1       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 17:39:40 |  0  |     754     |     633     |      0      |      0      |       10        |      43       |       0       |       2       |        5        |       6        |       0        |       70       |        0        |        0        |      0      |      0      |    1064     |
| 17:39:41 |  0  |     919     |     769     |      0      |      1      |       10        |      55       |       0       |       0       |        6        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:39:42 |  0  |     917     |     737     |      0      |      9      |        7        |      51       |       0       |       3       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 17:39:43 |  0  |     609     |     472     |      0      |      4      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 17:39:44 |  0  |     828     |     671     |      0      |      1      |        1        |      48       |       0       |       1       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 17:39:45 |  0  |     865     |     667     |      0      |      0      |        2        |      45       |       0       |       2       |        2        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 17:39:46 |  0  |     806     |     652     |      0      |      6      |        2        |      46       |       0       |       1       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 17:39:47 |  0  |     591     |     447     |      0      |      1      |        3        |      31       |       0       |       1       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 17:39:48 |  0  |    1112     |     951     |      0      |      1      |        6        |      68       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 17:39:49 |  0  |     589     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 17:39:50 |  0  |    1072     |     889     |      0      |     10      |       18        |      64       |       0       |       2       |       11        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 17:39:51 |  0  |    1000     |     807     |      0      |     16      |        5        |      57       |       0       |       3       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:39:52 |  0  |     763     |     601     |      0      |      0      |        3        |      42       |       0       |       2       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 17:39:53 |  0  |     629     |     502     |      0      |      2      |        6        |      36       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 17:39:54 |  0  |     651     |     511     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 17:39:55 |  0  |     754     |     570     |      0      |      7      |        2        |      42       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 17:39:56 |  0  |     783     |     630     |      0      |      0      |
