Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:38:53 |  0  |     454     |     321     |      0      |      1      |        6        |      24       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:38:54 |  0  |     762     |     605     |      0      |      2      |        7        |      44       |       0       |       0       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 17:38:55 |  0  |     371     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 17:38:56 |  0  |     882     |     709     |      0      |      0      |       10        |      50       |       0       |       0       |        6        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 17:38:57 |  0  |     705     |     575     |      0      |      2      |        6        |      39       |       0       |       2       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 17:38:58 |  0  |     532     |     378     |      0      |     10      |        4        |      28       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 17:38:59 |  0  |     701     |     559     |      0      |      1      |        5        |      40       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 17:39:00 |  0  |     549     |     434     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 17:39:01 |  0  |    1049     |     859     |      0      |      0      |        3        |      62       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:39:02 |  0  |     516     |     388     |      0      |      7      |        5        |      27       |       0       |       1       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:39:03 |  0  |     707     |     570     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 17:39:04 |  0  |     662     |     502     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 17:39:05 |  0  |     612     |     455     |      0      |      3      |        7        |      33       |       0       |       0       |        6        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 17:39:06 |  0  |     949     |     786     |      0      |      0      |        8        |      55       |       0       |       1       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 17:39:07 |  0  |     530     |     382     |      0      |      6      |        3        |      28       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 17:39:08 |  0  |     881     |     736     |      0      |      6      |        8        |      53       |       0       |       0       |        7        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 17:39:09 |  0  |     455     |     336     |      0      |      0      |        5        |      24       |       0       |       1       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 17:39:10 |  0  |     889     |     723     |      0      |      5      |        1        |      52       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 17:39:11 |  0  |     912     |     735     |      0      |      7      |        5        |      52       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 17:39:12 |  0  |     649     |     518     |      0      |      0      |        5        |      36       |       0       |       1       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 17:39:13 |  0  |     345     |     191     |      0      |      5      |        3        |      13       |       0       |       1       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 17:39:14 |  0  |     563     |     434     |      0      |      0      |        2        |      31       |       0       |       1       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 17:39:15 |  0  |     443     |     322     |      0      |      0      |        7        |      23       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 17:39:16 |  0  |     640     |     512     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 17:39:17 |  0  |     635     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 17:39:18 |  0  |     870     |     654     |      0      |     32      |        8        |      46       |       0       |       3       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 17:39:19 |  0  |     791     |     622     |      0      |      3      |        6        |      45       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 17:39:20 |  0  |    1265     |    1069     |      0      |      3      |       11        |      75       |       0       |       2       |        6        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 17:39:21 |  0  |     890     |     723     |      0      |      5      |        6        |      51       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:39:22 |  0  |     863     |     697     |      0      |      1      |       13        |      53       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 17:39:23 |  0  |     604     |     437     |      0      |     10      |        3        |      32       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 17:39:24 |  0  |     564     |     396     |      0      |      7      |        4        |      28       |       0       |       0       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 17:39:25 |  0  |     672     |     509     |      0      |      7      |        9        |      35       |       0       |       3       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 17:39:26 |  0  |     826     |     637     |      0      |     18      |        3        |      46       |       0       |       1       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 17:39:27 |  0  |     797     |     661     |      0      |      0      |        6        |      48       |       0       |       0       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 17:39:28 |  0  |     957     |     780     |      0      |      4      |        9        |      57       |       0       |       0       |        6        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 17:39:29 |  0  |     699     |     533     |      0      |     13      |        9        |      39       |       0       |       1       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:39:30 |  0  |    1015     |     825     |      0      |      1      |       10        |      59       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 17:39:31 |  0  |     684     |     533     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:39:32 |  0  |    1074     |     882     |      0      |      1      |        7        |      63       |       0       |       0       |        6        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 17:39:33 |  0  |     550     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 17:39:34 |  0  |     422     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 17:39:35 |  0  |     756     |     594     |      0      |      8      |        4        |      41       |       0       |       2       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 17:39:36 |  0  |     731     |     569     |      0      |      4      |        8        |      36       |       0       |       4       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 17:39:37 |  0  |    1042     |     862     |      0      |      6      |        8        |      62       |       0       |       1       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 17:39:38 |  0  |     541     |     417     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 17:39:39 |  0  |     587     |     422     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 17:39:40 |  0  |     503     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 17:39:41 |  0  |     677     |     545     |      0      |      2      |       10        |      41       |       0       |       0       |        5        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:39:42 |  0  |     667     |     502     |      0      |      2      |        2        |      37       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 17:39:43 |  0  |     595     |     439     |      0      |      2      |        6        |      32       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 17:39:44 |  0  |     589     |     383     |      0      |     26      |        3        |      29       |       0       |       1       |        2        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 17:39:46 |  0  |     905     |     742     |      0      |      0      |        2        |      54       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 17:39:47 |  0  |     910     |     727     |      0      |      0      |       10        |      52       |       0       |       0       |        6        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 17:39:48 |  0  |     874     |     723     |      0      |      1      |        9        |      51       |       0       |       0       |        7        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 17:39:49 |  0  |     871     |     698     |      0      |     11      |       10        |      51       |       0       |       1       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:39:50 |  0  |     726     |     554     |      0      |      2      |        6        |      40       |       0       |       1       |        4        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 17:39:51 |  0  |     897     |     738     |      0      |      1      |        7        |      53       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:39:52 |  0  |     696     |     508     |      0      |      8      |        6        |      36       |       0       |       2       |        4        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 17:39:53 |  0  |     712     |     570     |      0      |      6      |        1        |      41       |       0       |       1       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 17:39:54 |  0  |     826     |     640     |      0      |     22      |        9        |      44       |       0       |       3       |        5        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1624     |
| 17:39:55 |  0  |     564     |     403     |      0      |      3      |        0        |      26       |       0       |       3       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 17:39:56 |  0  |    1015     |     811     |      0      |      4      |        8        |      57       |       0       |       1       |        5        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 17:39:57 |  0  |     582     |     448     |      0      |      2      |
