Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:18:47 |  0  |     571     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 01:18:48 |  0  |     490     |     347     |      0      |      1      |        1        |      25       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:18:49 |  0  |     478     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 01:18:50 |  0  |     234     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:18:51 |  0  |     358     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 01:18:52 |  0  |     694     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 01:18:53 |  0  |     321     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 01:18:54 |  0  |     492     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 01:18:55 |  0  |     222     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 01:18:56 |  0  |     188     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:18:57 |  0  |     683     |     515     |      0      |      3      |        2        |      37       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 01:18:58 |  0  |     192     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 01:18:59 |  0  |     261     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 01:19:00 |  0  |     160     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 01:19:01 |  0  |     150     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:19:02 |  0  |     493     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 01:19:03 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 01:19:04 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:19:05 |  0  |     188     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 01:19:06 |  0  |     510     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:19:07 |  0  |     295     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 01:19:08 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 01:19:09 |  0  |     462     |     310     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 01:19:10 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 01:19:11 |  0  |     142     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 01:19:12 |  0  |     615     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 01:19:13 |  0  |     316     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 01:19:14 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:19:15 |  0  |     470     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 01:19:16 |  0  |     679     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 01:19:17 |  0  |     470     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 01:19:18 |  0  |     170     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 01:19:19 |  0  |     326     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 01:19:20 |  0  |     522     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 01:19:21 |  0  |     139     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:19:22 |  0  |     229     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 01:19:23 |  0  |     148     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 01:19:24 |  0  |     268     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 01:19:25 |  0  |     205     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 01:19:26 |  0  |     163     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 01:19:27 |  0  |     383     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 01:19:28 |  0  |     377     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       14       |       0        |      108       |        0        |        0        |      0      |      0      |    1708     |
| 01:19:29 |  0  |     336     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 01:19:30 |  0  |     275     |     140     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 01:19:31 |  0  |     215     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 01:19:32 |  0  |     304     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 01:19:33 |  0  |     400     |     256     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 01:19:34 |  0  |     216     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:19:35 |  0  |     526     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 01:19:36 |  0  |     282     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 01:19:37 |  0  |     457     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 01:19:38 |  0  |     151     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 01:19:39 |  0  |     139     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 01:19:40 |  0  |     452     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 01:19:41 |  0  |     572     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:19:42 |  0  |     645     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 01:19:43 |  0  |     503     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 01:19:44 |  0  |     168     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 01:19:45 |  0  |     492     |     323     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 01:19:46 |  0  |     223     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 01:19:47 |  0  |     294     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 01:19:48 |  0  |     408     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 01:19:49 |  0  |     128     |     14      |      0      |      0      |        2        |       1       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:19:50 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 01:19:51 |  0  |     311     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 01:19:52 |  0  |     157     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 01:19:53 |  0  |     404     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 01:19:54 |  0  |     370     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 01:19:55 |  0  |     558     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 01:19:56 |  0  |     317     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 01:19:57 |  0  |     214     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 01:19:58 |  0  |     549     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 01:19:59 |  0  |     552     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 01:20:00 |  0  |     239     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 01:20:01 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:20:02 |  0  |     160     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:20:03 |  0  |     604     |     436     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 01:20:04 |  0  |     380     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        5        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 01:20:05 |  0  |     424     |     274     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 01:20:06 |  0  |     662     |     496     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 01:20:07 |  0  |     350     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:20:08 |  0  |     428     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 01:20:09 |  0  |     397     |     252     |      0      |      0      |        0        |      18       |       0       |     
