Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:18:39 |  0  |     373     |     239     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 01:18:40 |  0  |     267     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:18:41 |  0  |     363     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:18:42 |  0  |     954     |     756     |      0      |      0      |        2        |      54       |       0       |       0       |        2        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 01:18:43 |  0  |     509     |     362     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 01:18:44 |  0  |     251     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:18:45 |  0  |     277     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:18:46 |  0  |     505     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:18:47 |  0  |     397     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 01:18:48 |  0  |     794     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       9        |       0        |       80       |        0        |        0        |      0      |      0      |    1246     |
| 01:18:49 |  0  |     549     |     430     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 01:18:50 |  0  |     232     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:18:51 |  0  |     335     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:18:52 |  0  |     524     |     389     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:18:53 |  0  |     335     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:18:54 |  0  |     482     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:18:55 |  0  |     153     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 01:18:56 |  0  |     90      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 01:18:57 |  0  |     639     |     487     |      0      |      3      |        0        |      35       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 01:18:58 |  0  |     250     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 01:18:59 |  0  |     271     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 01:19:00 |  0  |     389     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:19:01 |  0  |     399     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:19:02 |  0  |     456     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:19:03 |  0  |     305     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 01:19:04 |  0  |     212     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:19:05 |  0  |     686     |     547     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:19:06 |  0  |     210     |     98      |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 01:19:07 |  0  |     147     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:19:08 |  0  |     133     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 01:19:09 |  0  |     612     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 01:19:10 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:19:11 |  0  |     201     |     99      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 01:19:12 |  0  |     245     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:19:13 |  0  |     219     |     114     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 01:19:14 |  0  |     125     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:19:15 |  0  |     170     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:19:16 |  0  |     96      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 01:19:17 |  0  |     134     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 01:19:18 |  0  |     164     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 01:19:19 |  0  |     388     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 01:19:20 |  0  |     192     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 01:19:21 |  0  |     251     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:19:22 |  0  |     337     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:19:23 |  0  |     154     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:19:24 |  0  |     121     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 01:19:25 |  0  |     123     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:19:26 |  0  |     168     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:19:27 |  0  |     425     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:19:28 |  0  |     229     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 01:19:29 |  0  |     148     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:19:30 |  0  |     511     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:19:31 |  0  |     319     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 01:19:32 |  0  |     576     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 01:19:33 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:19:34 |  0  |     372     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 01:19:35 |  0  |     404     |     258     |      0      |      0      |        4        |      19       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:19:36 |  0  |     435     |     288     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:19:37 |  0  |     591     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:19:38 |  0  |     191     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 01:19:39 |  0  |     134     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:19:40 |  0  |     526     |     389     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:19:41 |  0  |     522     |     379     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:19:42 |  0  |     281     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:19:43 |  0  |     291     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:19:44 |  0  |     237     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 01:19:45 |  0  |     453     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:19:46 |  0  |     92      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 01:19:47 |  0  |     213     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:19:48 |  0  |     90      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 01:19:49 |  0  |     164     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:19:50 |  0  |     180     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:19:51 |  0  |     221     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 01:19:52 |  0  |     156     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 01:19:53 |  0  |     452     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 01:19:54 |  0  |     791     |     658     |      0      |      0      |        0        |      47       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 01:19:55 |  0  |     271     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 01:19:56 |  0  |     450     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:19:57 |  0  |     107     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:19:58 |  0  |     165     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 01:19:59 |  0  |     270     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:20:00 |  0  |     150     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:20:01 |  0  |     145     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:20:02 |  0  |     211     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 01:20:03 |  0  |     292     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 01:20:04 |  0  |     204     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:20:05 |  0  |     470     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 01:20:06 |  0  |     186     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:20:07 |  0  |     558     |     426     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:20:08 |  0  |     567     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 01:20:09 |  0  |     257     |     126     |      0      |      0      |        1        |       9       |       0       |     
