Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:23:26 |  0  |     479     |     357     |      0      |      7      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:23:27 |  0  |     937     |     775     |      0      |     10      |        8        |      56       |       0       |       1       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:23:28 |  0  |     500     |     347     |      0      |      3      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:23:29 |  0  |     610     |     467     |      0      |      0      |        9        |      33       |       0       |       1       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:23:30 |  0  |     573     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:23:31 |  0  |    1068     |     910     |      0      |      0      |        5        |      66       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:23:32 |  0  |     986     |     797     |      0      |      1      |        6        |      57       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 23:23:33 |  0  |     795     |     658     |      0      |      0      |        4        |      48       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 23:23:34 |  0  |     801     |     643     |      0      |      1      |        7        |      47       |       0       |       0       |        2        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 23:23:35 |  0  |     559     |     412     |      0      |      1      |        5        |      33       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:23:36 |  0  |     756     |     592     |      0      |      3      |        2        |      43       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:23:37 |  0  |    1225     |     968     |      0      |     51      |        8        |      69       |       0       |       4       |        7        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 23:23:38 |  0  |     527     |     400     |      0      |      0      |        7        |      28       |       0       |       1       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:23:39 |  0  |     348     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:23:40 |  0  |     789     |     669     |      0      |      1      |        3        |      50       |       0       |       0       |        0        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 23:23:41 |  0  |     765     |     619     |      0      |      3      |        7        |      45       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:23:42 |  0  |     878     |     728     |      0      |      1      |       10        |      53       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:23:43 |  0  |     886     |     740     |      0      |      2      |        5        |      53       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 23:23:44 |  0  |     891     |     745     |      0      |      0      |       12        |      54       |       0       |       0       |        7        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:23:45 |  0  |     881     |     686     |      0      |     14      |        0        |      49       |       0       |       1       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 23:23:46 |  0  |     622     |     484     |      0      |      6      |        2        |      33       |       0       |       2       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:23:47 |  0  |     644     |     501     |      0      |      3      |        4        |      36       |       0       |       1       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:23:48 |  0  |     572     |     419     |      0      |      1      |        7        |      30       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:23:49 |  0  |     348     |     236     |      0      |      2      |        2        |      18       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 23:23:50 |  0  |     840     |     657     |      0      |      1      |        2        |      47       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 23:23:51 |  0  |     853     |     687     |      0      |      0      |        8        |      50       |       0       |       0       |        6        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:23:52 |  0  |     465     |     347     |      0      |      3      |        4        |      24       |       0       |       1       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 23:23:53 |  0  |     789     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:23:54 |  0  |     499     |     346     |      0      |      4      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:23:55 |  0  |     583     |     440     |      0      |      8      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:23:56 |  0  |     470     |     314     |      0      |      2      |        4        |      23       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:23:57 |  0  |     854     |     713     |      0      |      1      |        5        |      51       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 23:23:58 |  0  |     699     |     530     |      0      |      7      |        4        |      37       |       0       |       2       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:23:59 |  0  |    1039     |     858     |      0      |      2      |       11        |      62       |       0       |       1       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 23:24:00 |  0  |     531     |     397     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:24:01 |  0  |     609     |     478     |      0      |      3      |        7        |      36       |       0       |       1       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:24:02 |  0  |     678     |     545     |      0      |      1      |        6        |      39       |       0       |       1       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 23:24:03 |  0  |     516     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 23:24:04 |  0  |     683     |     538     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:24:05 |  0  |     747     |     592     |      0      |     13      |        7        |      44       |       0       |       1       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 23:24:06 |  0  |     607     |     490     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 23:24:07 |  0  |     275     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:24:08 |  0  |     828     |     648     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 23:24:09 |  0  |     782     |     651     |      0      |      2      |        7        |      47       |       0       |       1       |        4        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 23:24:10 |  0  |     728     |     568     |      0      |      0      |        4        |      43       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 23:24:11 |  0  |     484     |     374     |      0      |      1      |        5        |      27       |       0       |       0       |        4        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 23:24:12 |  0  |     712     |     559     |      0      |      1      |        3        |      39       |       0       |       1       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 23:24:13 |  0  |     811     |     650     |      0      |      1      |        8        |      48       |       0       |       0       |        4        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:24:14 |  0  |     816     |     656     |      0      |      2      |        5        |      48       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:24:15 |  0  |     744     |     601     |      0      |      1      |        2        |      42       |       0       |       1       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:24:16 |  0  |     657     |     516     |      0      |      2      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:24:17 |  0  |     759     |     616     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:24:19 |  0  |     943     |     770     |      0      |      4      |        3        |      54       |       0       |       2       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:24:20 |  0  |     616     |     468     |      0      |     10      |        8        |      34       |       0       |       1       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:24:21 |  0  |     720     |     571     |      0      |     10      |        4        |      40       |       0       |       2       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:24:22 |  0  |     690     |     532     |      0      |      0      |        8        |      39       |       0       |       0       |        8        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:24:23 |  0  |     544     |     403     |      0      |      3      |        2        |      27       |       0       |       2       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:24:24 |  0  |     837     |     683     |      0      |      1      |        5        |      50       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:24:25 |  0  |     793     |     623     |      0      |      7      |        4        |      45       |       0       |       0       |        4        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 23:24:26 |  0  |     667     |     540     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 23:24:27 |  0  |     700     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 23:24:28 |  0  |     766     |     630     |      0      |      1      |       12        |      45       |       0       |       2       |        7        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:24:29 |  0  |     545     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:24:30 |  0  |     385     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:24:31 |  0  |     445     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:24:32 |  0  |     501     |     374     |      0      |      1      |        4        |      25       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:24:33 |  0  |    1082     |     899     |      0      |      1      |        9        |      65       |       0       |       0       |        5        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 23:24:34 |  0  |     480     |     307     |      0      |      4      |        4        |      23       |       0       |       1       |        2        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 23:24:35 |  0  |     726     |     558     |      0      |      0      |        7        |      43       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:24:36 |  0  |     553     |     406     |      0      |      0      |        3        |      28       |       0       |       1       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:24:37 |  0  |     800     |     658     |      0      |      0      |
