Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:23:29 |  0  |    1007     |     769     |      0      |     56      |        8        |      52       |       0       |       9       |        4        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:23:30 |  0  |     654     |     477     |      0      |     34      |        5        |      32       |       0       |       6       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:23:31 |  0  |     995     |     794     |      0      |     48      |        1        |      53       |       0       |       7       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:23:32 |  0  |    1000     |     769     |      0      |     45      |        2        |      50       |       0       |       8       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 23:23:33 |  0  |     499     |     323     |      0      |     22      |        5        |      25       |       0       |       1       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 23:23:34 |  0  |     574     |     399     |      0      |     23      |        2        |      26       |       0       |       5       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:23:35 |  0  |     728     |     539     |      0      |     37      |        5        |      38       |       0       |       3       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:23:36 |  0  |     659     |     482     |      0      |     36      |        3        |      35       |       0       |       2       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:23:37 |  0  |     470     |     335     |      0      |     15      |        2        |      23       |       0       |       2       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:23:38 |  0  |     845     |     610     |      0      |     48      |        4        |      40       |       0       |       8       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 23:23:39 |  0  |     513     |     363     |      0      |     23      |        4        |      26       |       0       |       3       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:23:40 |  0  |     762     |     560     |      0      |     52      |        4        |      39       |       0       |       5       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:23:41 |  0  |     961     |     785     |      0      |     41      |        5        |      54       |       0       |       5       |        5        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 23:23:42 |  0  |    1040     |     793     |      0      |     61      |        4        |      59       |       0       |       3       |        3        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 23:23:43 |  0  |     992     |     771     |      0      |     59      |        7        |      56       |       0       |       5       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:23:44 |  0  |     711     |     521     |      0      |     39      |        3        |      36       |       0       |       5       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 23:23:45 |  0  |     908     |     737     |      0      |     34      |        3        |      51       |       0       |       5       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 23:23:46 |  0  |     678     |     485     |      0      |     33      |        6        |      36       |       0       |       5       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:23:47 |  0  |     821     |     609     |      0      |     50      |        2        |      42       |       0       |       6       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:23:48 |  0  |    1118     |     883     |      0      |     56      |        7        |      60       |       0       |       8       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:23:49 |  0  |     574     |     425     |      0      |     25      |        5        |      33       |       0       |       1       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:23:50 |  0  |     657     |     472     |      0      |     22      |        5        |      31       |       0       |       5       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:23:51 |  0  |     917     |     727     |      0      |     36      |        5        |      51       |       0       |       4       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:23:52 |  0  |     804     |     607     |      0      |     36      |        3        |      41       |       0       |       5       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:23:53 |  0  |     783     |     600     |      0      |     30      |        4        |      39       |       0       |       6       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:23:54 |  0  |     703     |     547     |      0      |     41      |        6        |      40       |       0       |       3       |        5        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 23:23:55 |  0  |     687     |     495     |      0      |     32      |        5        |      29       |       0       |       9       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:23:56 |  0  |     797     |     591     |      0      |     39      |        5        |      38       |       0       |       8       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:23:57 |  0  |     874     |     646     |      0      |     54      |        2        |      43       |       0       |       7       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:23:58 |  0  |     696     |     520     |      0      |     27      |        6        |      37       |       0       |       3       |        5        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 23:23:59 |  0  |     789     |     623     |      0      |     35      |        3        |      39       |       0       |       8       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 23:24:00 |  0  |     632     |     480     |      0      |     35      |        5        |      37       |       0       |       0       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:24:01 |  0  |     587     |     426     |      0      |     36      |        3        |      26       |       0       |       7       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:24:02 |  0  |     317     |     195     |      0      |     11      |        3        |      14       |       0       |       1       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:24:03 |  0  |     706     |     536     |      0      |     24      |        5        |      32       |       0       |      10       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:24:04 |  0  |     526     |     354     |      0      |     24      |        2        |      24       |       0       |       5       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:24:05 |  0  |     637     |     459     |      0      |     30      |        2        |      31       |       0       |       5       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:24:06 |  0  |     956     |     723     |      0      |     68      |        3        |      50       |       0       |       6       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 23:24:08 |  0  |     520     |     375     |      0      |     17      |        5        |      23       |       0       |       4       |        5        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:24:09 |  0  |     640     |     490     |      0      |     28      |        0        |      32       |       0       |       5       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:24:10 |  0  |     764     |     593     |      0      |     36      |        6        |      43       |       0       |       4       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:24:11 |  0  |     867     |     685     |      0      |     42      |        7        |      49       |       0       |       4       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 23:24:12 |  0  |     888     |     677     |      0      |     47      |        5        |      50       |       0       |       4       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:24:13 |  0  |    1166     |     882     |      0      |     60      |        8        |      57       |       0       |      11       |        5        |       4        |       0        |      166       |        0        |        0        |      0      |      0      |    2380     |
| 23:24:14 |  0  |    1065     |     830     |      0      |     57      |        7        |      60       |       0       |       4       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:24:15 |  0  |     712     |     526     |      0      |     34      |        3        |      35       |       0       |       5       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:24:16 |  0  |     934     |     722     |      0      |     44      |        5        |      52       |       0       |       3       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:24:17 |  0  |     765     |     595     |      0      |     30      |        5        |      43       |       0       |       2       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:24:18 |  0  |     554     |     389     |      0      |     22      |        5        |      29       |       0       |       2       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:24:19 |  0  |     803     |     591     |      0      |     52      |        5        |      41       |       0       |       5       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:24:20 |  0  |     901     |     706     |      0      |     46      |        6        |      47       |       0       |       6       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:24:21 |  0  |     601     |     411     |      0      |     41      |        5        |      28       |       0       |       4       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:24:23 |  0  |    1241     |     968     |      0      |     61      |        6        |      66       |       0       |       8       |        5        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 23:24:24 |  0  |     790     |     595     |      0      |     40      |        3        |      43       |       0       |       3       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:24:25 |  0  |     645     |     487     |      0      |     31      |        2        |      35       |       0       |       2       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:24:26 |  0  |     697     |     533     |      0      |     41      |        1        |      34       |       0       |       7       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 23:24:27 |  0  |     966     |     738     |      0      |     50      |        3        |      54       |       0       |       3       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1680     |
| 23:24:28 |  0  |     881     |     659     |      0      |     55      |        3        |      42       |       0       |       9       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:24:29 |  0  |     733     |     497     |      0      |     32      |        4        |      34       |       0       |       4       |        2        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 23:24:30 |  0  |     766     |     567     |      0      |     29      |        9        |      36       |       0       |       9       |        7        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:24:31 |  0  |    1091     |     842     |      0      |     68      |        4        |      60       |       0       |       5       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:24:32 |  0  |     924     |     743     |      0      |     41      |        1        |      50       |       0       |       6       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 23:24:33 |  0  |    1027     |     778     |      0      |     55      |        8        |      57       |       0       |       5       |        5        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:24:34 |  0  |     969     |     779     |      0      |     46      |        5        |      54       |       0       |       6       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 23:24:35 |  0  |     670     |     484     |      0      |     31      |       10        |      36       |       0       |       3       |        8        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:24:36 |  0  |    1030     |     785     |      0      |     52      |        1        |      55       |       0       |       5       |        0        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 23:24:37 |  0  |    1085     |     840     |      0      |     57      |
