Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:24:22 |  0  |     699     |     542     |      0      |      4      |       13        |      39       |       0       |       0       |        7        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:24:23 |  0  |     805     |     661     |      0      |      0      |        9        |      48       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 23:24:24 |  0  |     936     |     766     |      0      |      2      |        8        |      55       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:24:25 |  0  |     923     |     767     |      0      |      0      |       11        |      56       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 23:24:26 |  0  |     688     |     552     |      0      |      8      |        5        |      37       |       0       |       4       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 23:24:27 |  0  |    1085     |     916     |      0      |      8      |       11        |      66       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:24:28 |  0  |     607     |     488     |      0      |      1      |        7        |      36       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 23:24:29 |  0  |     916     |     766     |      0      |      4      |       17        |      54       |       0       |       1       |        9        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:24:30 |  0  |     711     |     570     |      0      |     12      |        8        |      43       |       0       |       0       |        6        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 23:24:31 |  0  |     647     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:24:32 |  0  |     590     |     464     |      0      |      1      |        4        |      34       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 23:24:33 |  0  |     727     |     586     |      0      |      1      |       13        |      41       |       0       |       0       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 23:24:34 |  0  |     742     |     572     |      0      |      2      |        2        |      41       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:24:35 |  0  |     631     |     490     |      0      |      0      |        3        |      34       |       0       |       1       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:24:36 |  0  |     795     |     605     |      0      |     25      |
