Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:05:32 |  0  |     542     |     377     |      0      |     29      |        3        |      26       |       0       |       3       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:05:33 |  0  |     581     |     439     |      0      |     23      |        2        |      28       |       0       |       6       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 02:05:34 |  0  |     702     |     542     |      0      |     20      |        3        |      38       |       0       |       2       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:05:35 |  0  |     713     |     552     |      0      |     36      |        2        |      39       |       0       |       3       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 02:05:36 |  0  |     771     |     572     |      0      |     28      |        8        |      43       |       0       |       2       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 02:05:37 |  0  |     301     |     172     |      0      |     10      |        1        |      12       |       0       |       1       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 02:05:38 |  0  |     682     |     493     |      0      |     27      |        3        |      34       |       0       |       3       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 02:05:39 |  0  |     230     |     109     |      0      |     11      |        3        |       9       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:05:40 |  0  |     349     |     201     |      0      |     15      |        3        |      14       |       0       |       2       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 02:05:41 |  0  |     580     |     418     |      0      |     29      |        2        |      26       |       0       |       6       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:05:42 |  0  |     870     |     680     |      0      |     37      |        2        |      50       |       0       |       2       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:05:43 |  0  |     385     |     249     |      0      |     12      |        3        |      17       |       0       |       2       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:05:44 |  0  |     431     |     280     |      0      |     14      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 02:05:45 |  0  |     718     |     544     |      0      |     30      |        0        |      40       |       0       |       1       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 02:05:46 |  0  |     734     |     545     |      0      |     45      |        2        |      38       |       0       |       4       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 02:05:47 |  0  |     590     |     414     |      0      |     20      |        0        |      26       |       0       |       5       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 02:05:48 |  0  |     867     |     680     |      0      |     34      |        2        |      48       |       0       |       4       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:05:49 |  0  |     349     |     212     |      0      |     15      |        2        |      14       |       0       |       2       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 02:05:50 |  0  |     929     |     731     |      0      |     39      |        4        |      50       |       0       |       5       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:05:51 |  0  |     698     |     533     |      0      |     27      |        2        |      40       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 02:05:52 |  0  |     490     |     345     |      0      |     19      |        1        |      24       |       0       |       2       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:05:53 |  0  |     842     |     678     |      0      |     37      |        5        |      50       |       0       |       2       |        4        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 02:05:54 |  0  |     651     |     488     |      0      |     16      |        2        |      31       |       0       |       5       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 02:05:55 |  0  |     772     |     594     |      0      |     47      |        5        |      42       |       0       |       4       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 02:05:56 |  0  |     401     |     264     |      0      |     16      |        2        |      18       |       0       |       2       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 02:05:57 |  0  |     613     |     436     |      0      |     26      |        2        |      30       |       0       |       3       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 02:05:58 |  0  |     381     |     240     |      0      |     12      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:05:59 |  0  |     471     |     321     |      0      |     18      |        1        |      25       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:06:00 |  0  |     769     |     560     |      0      |     28      |        6        |      38       |       0       |       4       |        6        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 02:06:01 |  0  |     473     |     306     |      0      |     21      |        2        |      20       |       0       |       4       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 02:06:02 |  0  |     592     |     428     |      0      |     20      |        4        |      30       |       0       |       2       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 02:06:03 |  0  |     736     |     565     |      0      |     27      |        3        |      37       |       0       |       6       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 02:06:04 |  0  |     642     |     463     |      0      |     27      |        1        |      33       |       0       |       2       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 02:06:05 |  0  |     705     |     540     |      0      |     25      |        9        |      37       |       0       |       5       |        7        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 02:06:06 |  0  |     466     |     303     |      0      |     19      |        0        |      22       |       0       |       1       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 02:06:07 |  0  |     664     |     479     |      0      |     25      |        5        |      29       |       0       |       7       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 02:06:08 |  0  |     924     |     709     |      0      |     47      |        7        |      49       |       0       |       5       |        7        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:06:09 |  0  |     714     |     559     |      0      |     26      |        3        |      37       |       0       |       5       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:06:10 |  0  |     636     |     481     |      0      |     28      |        6        |      34       |       0       |       3       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 02:06:11 |  0  |     574     |     417     |      0      |     29      |        5        |      31       |       0       |       2       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 02:06:12 |  0  |     782     |     623     |      0      |     23      |        2        |      44       |       0       |       4       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 02:06:13 |  0  |     732     |     564     |      0      |     24      |        2        |      35       |       0       |       7       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:06:14 |  0  |     516     |     375     |      0      |     19      |        3        |      27       |       0       |       2       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 02:06:15 |  0  |     666     |     483     |      0      |     35      |        4        |      33       |       0       |       4       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:06:16 |  0  |     453     |     311     |      0      |     25      |        1        |      21       |       0       |       2       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 02:06:17 |  0  |     963     |     783     |      0      |     43      |        4        |      56       |       0       |       4       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 02:06:18 |  0  |     514     |     365     |      0      |     13      |        0        |      26       |       0       |       1       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 02:06:19 |  0  |     767     |     608     |      0      |     35      |        4        |      42       |       0       |       3       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:06:20 |  0  |     563     |     416     |      0      |     22      |        3        |      29       |       0       |       3       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 02:06:21 |  0  |     522     |     381     |      0      |     22      |        3        |      27       |       0       |       3       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 02:06:22 |  0  |     741     |     558     |      0      |     35      |        6        |      41       |       0       |       2       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:06:23 |  0  |     575     |     426     |      0      |     29      |        3        |      32       |       0       |       2       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 02:06:24 |  0  |     612     |     439     |      0      |     21      |        3        |      29       |       0       |       4       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:06:25 |  0  |     387     |     270     |      0      |      9      |        3        |      21       |       0       |       1       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 02:06:26 |  0  |     217     |     101     |      0      |      4      |        0        |       6       |       0       |       1       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 02:06:27 |  0  |     442     |     300     |      0      |     16      |        3        |      21       |       0       |       1       |        3        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 02:06:28 |  0  |     790     |     630     |      0      |     39      |        4        |      44       |       0       |       4       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 02:06:29 |  0  |     515     |     348     |      0      |     25      |        4        |      23       |       0       |       4       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 02:06:30 |  0  |     415     |     295     |      0      |     13      |        1        |      20       |       0       |       2       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 02:06:31 |  0  |     683     |     516     |      0      |     30      |        2        |      36       |       0       |       3       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 02:06:32 |  0  |     668     |     510     |      0      |     22      |        3        |      34       |       0       |       5       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 02:06:33 |  0  |     550     |     409     |      0      |     25      |        2        |      27       |       0       |       4       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 02:06:34 |  0  |     702     |     519     |      0      |     27      |
