Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:05:14 |  0  |     739     |     565     |      0      |      1      |        8        |      41       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 02:05:15 |  0  |     642     |     510     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:05:16 |  0  |     695     |     557     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 02:05:17 |  0  |     664     |     507     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 02:05:18 |  0  |     601     |     436     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 02:05:19 |  0  |     641     |     500     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:05:20 |  0  |     324     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 02:05:21 |  0  |     757     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 02:05:22 |  0  |     596     |     418     |      0      |      4      |        5        |      31       |       0       |       0       |        4        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 02:05:23 |  0  |     484     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 02:05:24 |  0  |     971     |     810     |      0      |      0      |       11        |      59       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:05:25 |  0  |     584     |     436     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 02:05:26 |  0  |     887     |     715     |      0      |      0      |        6        |      53       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:05:27 |  0  |     668     |     508     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 02:05:28 |  0  |     429     |     288     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 02:05:29 |  0  |     539     |     419     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 02:05:30 |  0  |    1252     |    1059     |      0      |      0      |        6        |      77       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:05:31 |  0  |     503     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 02:05:32 |  0  |     545     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:05:33 |  0  |     631     |     489     |      0      |      0      |        3        |      36       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 02:05:34 |  0  |     465     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:05:35 |  0  |     580     |     437     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 02:05:36 |  0  |     864     |     723     |      0      |      0      |        5        |      53       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 02:05:37 |  0  |     352     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:05:38 |  0  |     431     |     327     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 02:05:39 |  0  |     619     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:05:40 |  0  |     425     |     277     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 02:05:41 |  0  |     388     |     249     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 02:05:42 |  0  |     563     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 02:05:43 |  0  |     466     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 02:05:44 |  0  |     507     |     368     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 02:05:45 |  0  |     730     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 02:05:46 |  0  |     516     |     353     |      0      |      1      |        5        |      26       |       0       |       0       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 02:05:47 |  0  |     417     |     273     |      0      |      7      |        1        |      19       |       0       |       1       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 02:05:48 |  0  |     437     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 02:05:49 |  0  |     565     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 02:05:50 |  0  |     269     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 02:05:51 |  0  |     897     |     742     |      0      |      0      |        5        |      53       |       0       |       0       |        5        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 02:05:52 |  0  |     651     |     533     |      0      |      0      |        8        |      39       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 02:05:53 |  0  |     862     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 02:05:54 |  0  |     467     |     343     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 02:05:55 |  0  |     580     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 02:05:56 |  0  |     297     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:05:57 |  0  |     540     |     401     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:05:58 |  0  |     420     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 02:05:59 |  0  |     286     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:06:00 |  0  |     735     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:06:01 |  0  |     312     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 02:06:02 |  0  |     461     |     328     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 02:06:03 |  0  |     586     |     429     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 02:06:04 |  0  |     637     |     507     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 02:06:05 |  0  |     778     |     610     |      0      |      1      |        6        |      44       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:06:06 |  0  |     920     |     770     |      0      |      0      |        8        |      55       |       0       |       0       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 02:06:07 |  0  |     641     |     502     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 02:06:08 |  0  |     518     |     365     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 02:06:09 |  0  |     666     |     538     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 02:06:10 |  0  |     616     |     481     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:06:11 |  0  |     570     |     436     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 02:06:12 |  0  |     358     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 02:06:13 |  0  |     243     |     155     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 02:06:14 |  0  |     378     |     252     |      0      |      0      |        6        |      18       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 02:06:15 |  0  |     765     |     627     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 02:06:16 |  0  |     572     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 02:06:17 |  0  |     478     |     342     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 02:06:18 |  0  |     727     |     593     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 02:06:19 |  0  |     490     |     353     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:06:20 |  0  |     799     |     664     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 02:06:21 |  0  |     560     |     409     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 02:06:22 |  0  |     696     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 02:06:23 |  0  |     561     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:06:24 |  0  |     501     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:06:25 |  0  |     579     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 02:06:26 |  0  |     272     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:06:27 |  0  |     541     |     393     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:06:28 |  0  |     729     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:06:29 |  0  |     670     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 02:06:30 |  0  |     393     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 02:06:31 |  0  |     779     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 02:06:32 |  0  |     725     |     560     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 02:06:33 |  0  |     638     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 02:06:34 |  0  |     484     |     350     |      0      |      0      |
