Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:05:13 |  0  |     364     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 02:05:14 |  0  |     843     |     671     |      0      |      0      |        5        |      48       |       0       |       0       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 02:05:15 |  0  |     549     |     403     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 02:05:16 |  0  |     523     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 02:05:17 |  0  |     434     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 02:05:18 |  0  |     664     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:05:19 |  0  |     552     |     392     |      0      |      2      |        7        |      30       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:05:20 |  0  |     404     |     294     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 02:05:21 |  0  |     465     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:05:22 |  0  |     706     |     550     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:05:23 |  0  |     796     |     659     |      0      |      0      |        6        |      48       |       0       |       0       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 02:05:24 |  0  |     995     |     816     |      0      |      0      |        8        |      60       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:05:25 |  0  |     712     |     557     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:05:26 |  0  |     701     |     537     |      0      |      0      |       11        |      40       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 02:05:27 |  0  |     609     |     484     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 02:05:28 |  0  |     672     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:05:29 |  0  |     851     |     711     |      0      |      0      |        5        |      53       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 02:05:30 |  0  |     564     |     428     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 02:05:31 |  0  |     582     |     468     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 02:05:32 |  0  |     688     |     540     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 02:05:33 |  0  |     752     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 02:05:34 |  0  |     264     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:05:35 |  0  |     444     |     292     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 02:05:36 |  0  |     674     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 02:05:37 |  0  |     285     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 02:05:38 |  0  |     812     |     655     |      0      |      0      |        7        |      47       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:05:39 |  0  |     355     |     204     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:05:40 |  0  |     569     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 02:05:41 |  0  |     671     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:05:42 |  0  |     675     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 02:05:43 |  0  |     684     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 02:05:44 |  0  |     623     |     468     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 02:05:45 |  0  |     337     |     206     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:05:46 |  0  |     398     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:05:47 |  0  |     771     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 02:05:48 |  0  |     751     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 02:05:49 |  0  |     694     |     554     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 02:05:50 |  0  |     659     |     505     |      0      |      0      |        5        |      37       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 02:05:51 |  0  |     576     |     445     |      0      |      3      |        3        |      32       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 02:05:52 |  0  |     572     |     447     |      0      |      1      |        1        |      31       |       0       |       1       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 02:05:53 |  0  |     736     |     587     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 02:05:54 |  0  |     400     |     280     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 02:05:55 |  0  |     742     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 02:05:56 |  0  |     617     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 02:05:57 |  0  |     547     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 02:05:58 |  0  |     424     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 02:05:59 |  0  |     405     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:06:00 |  0  |     622     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 02:06:01 |  0  |     552     |     390     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 02:06:02 |  0  |     556     |     418     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:06:03 |  0  |     586     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 02:06:04 |  0  |     472     |     339     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 02:06:05 |  0  |    1009     |     836     |      0      |      1      |        7        |      62       |       0       |       0       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 02:06:06 |  0  |     368     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 02:06:07 |  0  |     525     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 02:06:08 |  0  |     548     |     396     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 02:06:09 |  0  |     692     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 02:06:10 |  0  |     552     |     417     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:06:11 |  0  |     689     |     537     |      0      |      0      |        4        |      38       |       0       |       1       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 02:06:12 |  0  |     361     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 02:06:13 |  0  |     405     |     275     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 02:06:14 |  0  |     557     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:06:15 |  0  |     754     |     593     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 02:06:16 |  0  |     832     |     685     |      0      |      1      |        4        |      50       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:06:17 |  0  |     463     |     325     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 02:06:18 |  0  |     738     |     595     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 02:06:19 |  0  |     634     |     489     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:06:20 |  0  |     549     |     410     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:06:21 |  0  |     601     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 02:06:22 |  0  |     943     |     765     |      0      |      0      |        7        |      56       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 02:06:23 |  0  |     665     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:06:24 |  0  |     343     |     222     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 02:06:25 |  0  |     572     |     429     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 02:06:26 |  0  |     442     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:06:27 |  0  |     792     |     608     |      0      |      1      |        2        |      42       |       0       |       1       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 02:06:29 |  0  |     511     |     379     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:06:30 |  0  |     411     |     286     |      0      |      0      |        7        |      22       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:06:31 |  0  |     477     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 02:06:32 |  0  |     446     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 02:06:33 |  0  |     741     |     613     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 02:06:34 |  0  |     463     |     314     |      0      |      0      |        9        |      23       |       0       |       0       |        8        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 02:06:35 |  0  |     776     |     643     |      0      |      1      |
