Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:27:10 |  0  |     194     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 03:27:11 |  0  |     212     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 03:27:12 |  0  |     208     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 03:27:13 |  0  |     208     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 03:27:14 |  0  |     228     |     112     |      0      |      0      |        4        |       9       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 03:27:15 |  0  |     483     |     342     |      0      |      8      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:27:16 |  0  |     562     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 03:27:17 |  0  |     390     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 03:27:18 |  0  |     490     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 03:27:19 |  0  |     321     |     197     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 03:27:20 |  0  |     190     |     76      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 03:27:21 |  0  |     447     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:27:22 |  0  |     351     |     218     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 03:27:23 |  0  |     196     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:27:24 |  0  |     316     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:27:25 |  0  |     426     |     291     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:27:26 |  0  |     639     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:27:27 |  0  |     224     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 03:27:28 |  0  |     329     |     202     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 03:27:29 |  0  |     713     |     571     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 03:27:30 |  0  |     329     |     205     |      0      |      0      |        4        |      14       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:27:31 |  0  |     316     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:27:32 |  0  |     288     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:27:33 |  0  |     186     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 03:27:34 |  0  |     213     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 03:27:35 |  0  |     232     |     114     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 03:27:36 |  0  |     208     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 03:27:37 |  0  |     575     |     434     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 03:27:38 |  0  |     511     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 03:27:39 |  0  |     458     |     328     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 03:27:40 |  0  |     575     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 03:27:41 |  0  |     277     |     154     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 03:27:42 |  0  |     262     |     151     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 03:27:43 |  0  |     282     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 03:27:44 |  0  |     366     |     241     |      0      |      1      |        1        |      18       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:27:45 |  0  |     288     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 03:27:46 |  0  |     373     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 03:27:47 |  0  |     843     |     694     |      0      |      0      |       11        |      50       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 03:27:48 |  0  |     613     |     472     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 03:27:49 |  0  |     277     |     162     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 03:27:50 |  0  |     246     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 03:27:51 |  0  |     165     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:27:52 |  0  |     214     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 03:27:53 |  0  |     139     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 03:27:54 |  0  |     167     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 03:27:55 |  0  |     417     |     286     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:27:56 |  0  |     442     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 03:27:57 |  0  |     257     |     137     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 03:27:58 |  0  |     378     |     249     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:27:59 |  0  |     223     |     111     |      0      |      1      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 03:28:00 |  0  |     706     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 03:28:01 |  0  |     529     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 03:28:02 |  0  |     244     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 03:28:03 |  0  |     424     |     296     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 03:28:04 |  0  |     291     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:28:05 |  0  |     203     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 03:28:06 |  0  |     513     |     385     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 03:28:07 |  0  |     356     |     228     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 03:28:08 |  0  |     733     |     581     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 03:28:09 |  0  |     249     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:28:10 |  0  |     225     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 03:28:11 |  0  |     391     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 03:28:12 |  0  |     283     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 03:28:13 |  0  |     228     |     107     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:28:14 |  0  |     445     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 03:28:15 |  0  |     318     |     200     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 03:28:16 |  0  |     423     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 03:28:17 |  0  |     536     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 03:28:18 |  0  |     367     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 03:28:19 |  0  |     524     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 03:28:20 |  0  |     587     |     459     |      0      |      0      |       10        |      34       |       0       |       0       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 03:28:21 |  0  |     349     |     226     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 03:28:22 |  0  |     166     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 03:28:23 |  0  |     313     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 03:28:24 |  0  |     431     |     300     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:28:25 |  0  |     291     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 03:28:26 |  0  |     461     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 03:28:27 |  0  |     821     |     643     |      0      |      1      |        2        |      46       |       0       |       0       |        2        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 03:28:28 |  0  |     310     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 03:28:29 |  0  |     762     |     594     |      0      |      1      |        7        |      41       |       0       |       0       |        3        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 03:28:30 |  0  |     787     |     637     |      0      |      0      |       10        |      47       |       0       |       0       |        7        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 03:28:31 |  0  |     265     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 03:28:32 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |     
