Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:27:25 |  0  |     731     |     526     |      0      |     34      |        1        |      38       |       0       |       2       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 03:27:26 |  0  |     694     |     507     |      0      |     25      |        2        |      36       |       0       |       2       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 03:27:27 |  0  |     485     |     316     |      0      |     25      |        5        |      24       |       0       |       1       |        4        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 03:27:28 |  0  |     564     |     372     |      0      |     20      |        4        |      27       |       0       |       1       |        4        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 03:27:29 |  0  |     291     |     142     |      0      |     12      |        1        |      10       |       0       |       1       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 03:27:30 |  0  |     614     |     437     |      0      |     25      |        1        |      31       |       0       |       2       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 03:27:31 |  0  |     324     |     170     |      0      |     12      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 03:27:32 |  0  |     312     |     160     |      0      |      8      |        0        |      12       |       0       |       0       |        0        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 03:27:33 |  0  |     386     |     226     |      0      |     12      |        4        |      17       |       0       |       1       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 03:27:34 |  0  |     676     |     477     |      0      |     27      |        6        |      35       |       0       |       0       |        7        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 03:27:35 |  0  |     674     |     486     |      0      |     33      |        5        |      35       |       0       |       4       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 03:27:36 |  0  |     324     |     165     |      0      |     17      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 03:27:37 |  0  |     830     |     600     |      0      |     44      |        3        |      43       |       0       |       3       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 03:27:38 |  0  |     344     |     193     |      0      |     12      |        2        |      13       |       0       |       1       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 03:27:39 |  0  |     208     |     76      |      0      |      8      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:27:40 |  0  |     356     |     195     |      0      |     15      |        1        |      15       |       0       |       1       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 03:27:41 |  0  |     377     |     220     |      0      |     18      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 03:27:42 |  0  |     403     |     238     |      0      |     14      |        0        |      17       |       0       |       1       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 03:27:43 |  0  |     512     |     349     |      0      |     15      |        0        |      26       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 03:27:44 |  0  |     471     |     288     |      0      |     15      |        2        |      21       |       0       |       1       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:27:45 |  0  |     650     |     483     |      0      |     21      |        3        |      36       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 03:27:46 |  0  |     636     |     463     |      0      |     27      |        2        |      35       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 03:27:47 |  0  |     190     |     41      |      0      |      1      |        1        |       3       |       0       |       0       |        1        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 03:27:48 |  0  |     239     |     103     |      0      |      9      |        0        |       7       |       0       |       1       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 03:27:49 |  0  |     655     |     465     |      0      |     25      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 03:27:50 |  0  |     396     |     221     |      0      |     17      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 03:27:51 |  0  |     189     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 03:27:52 |  0  |     776     |     577     |      0      |     31      |        2        |      43       |       0       |       1       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 03:27:53 |  0  |     600     |     436     |      0      |     26      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 03:27:54 |  0  |     755     |     566     |      0      |     28      |        2        |      41       |       0       |       3       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 03:27:55 |  0  |     382     |     227     |      0      |     11      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 03:27:56 |  0  |     519     |     347     |      0      |     20      |        4        |      26       |       0       |       1       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 03:27:57 |  0  |     333     |     175     |      0      |      7      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 03:27:58 |  0  |     212     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 03:27:59 |  0  |     221     |     82      |      0      |      2      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 03:28:00 |  0  |     212     |     90      |      0      |      8      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 03:28:01 |  0  |     327     |     181     |      0      |     15      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 03:28:02 |  0  |     455     |     284     |      0      |     24      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 03:28:03 |  0  |     299     |     155     |      0      |     13      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 03:28:04 |  0  |     307     |     171     |      0      |     11      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:28:05 |  0  |     613     |     432     |      0      |     30      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 03:28:06 |  0  |     526     |     343     |      0      |     21      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 03:28:07 |  0  |     492     |     323     |      0      |     27      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 03:28:08 |  0  |     407     |     236     |      0      |     16      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 03:28:09 |  0  |     370     |     208     |      0      |     13      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 03:28:10 |  0  |     192     |     64      |      0      |      6      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:28:11 |  0  |     423     |     252     |      0      |     12      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 03:28:12 |  0  |     270     |     116     |      0      |     10      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 03:28:13 |  0  |     197     |     65      |      0      |      5      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 03:28:14 |  0  |     516     |     343     |      0      |     20      |        1        |      24       |       0       |       2       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 03:28:15 |  0  |     477     |     316     |      0      |     20      |        3        |      20       |       0       |       4       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 03:28:16 |  0  |     781     |     582     |      0      |     34      |        4        |      39       |       0       |       6       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 03:28:17 |  0  |     767     |     556     |      0      |     42      |        3        |      36       |       0       |       6       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 03:28:18 |  0  |     275     |     143     |      0      |      9      |        3        |       9       |       0       |       3       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 03:28:19 |  0  |     474     |     315     |      0      |     17      |        0        |      22       |       0       |       2       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 03:28:20 |  0  |     440     |     289     |      0      |     23      |        2        |      21       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:28:21 |  0  |     211     |     81      |      0      |      3      |        0        |       5       |       0       |       1       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 03:28:22 |  0  |     424     |     260     |      0      |     20      |        0        |      18       |       0       |       2       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 03:28:23 |  0  |     611     |     431     |      0      |     22      |        5        |      30       |       0       |       2       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 03:28:24 |  0  |     648     |     465     |      0      |     32      |        3        |      34       |       0       |       2       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:28:25 |  0  |     219     |     80      |      0      |      4      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 03:28:26 |  0  |     409     |     268     |      0      |     11      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 03:28:27 |  0  |     266     |     142     |      0      |      9      |        2        |      11       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 03:28:28 |  0  |     392     |     245     |      0      |      7      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 03:28:29 |  0  |     506     |     330     |      0      |     20      |        2        |      24       |       0       |       1       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 03:28:30 |  0  |     342     |     184     |      0      |     16      |        3        |      14       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 03:28:31 |  0  |     222     |     97      |      0      |      1      |        0        |       6       |       0       |       1       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 03:28:32 |  0  |     440     |     273     |      0      |     21      |        2        |      21       |       0       |     
