Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:27:05 |  0  |     219     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 03:27:07 |  0  |     846     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       14       |       0        |      127       |        0        |        0        |      0      |      0      |    1974     |
| 03:27:08 |  0  |     456     |     306     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 03:27:09 |  0  |     564     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 03:27:10 |  0  |     629     |     462     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 03:27:11 |  0  |     371     |     235     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 03:27:12 |  0  |     555     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 03:27:13 |  0  |     418     |     278     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 03:27:14 |  0  |     411     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 03:27:15 |  0  |     400     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 03:27:16 |  0  |     320     |     174     |      0      |      8      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 03:27:17 |  0  |     393     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 03:27:18 |  0  |     557     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        1        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 03:27:19 |  0  |     296     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 03:27:20 |  0  |     569     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 03:27:21 |  0  |     244     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 03:27:22 |  0  |     312     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 03:27:23 |  0  |     320     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 03:27:24 |  0  |     241     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 03:27:25 |  0  |     410     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:27:26 |  0  |     682     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 03:27:27 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 03:27:28 |  0  |     451     |     294     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 03:27:29 |  0  |     425     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 03:27:30 |  0  |     440     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 03:27:31 |  0  |     363     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 03:27:32 |  0  |     281     |     151     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 03:27:33 |  0  |     635     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 03:27:34 |  0  |     356     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 03:27:35 |  0  |     323     |     182     |      0      |      0      |        1        |      12       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 03:27:36 |  0  |     294     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 03:27:37 |  0  |     641     |     474     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 03:27:38 |  0  |     342     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 03:27:39 |  0  |     255     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 03:27:40 |  0  |     465     |     311     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 03:27:41 |  0  |     172     |     44      |      0      |      0      |        3        |       3       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 03:27:42 |  0  |     507     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 03:27:43 |  0  |     506     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:27:44 |  0  |     345     |     196     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 03:27:45 |  0  |     410     |     264     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:27:46 |  0  |     189     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 03:27:47 |  0  |     678     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 03:27:48 |  0  |     280     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 03:27:49 |  0  |     436     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 03:27:50 |  0  |     297     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 03:27:51 |  0  |     698     |     542     |      0      |      0      |        7        |      38       |       0       |       0       |        7        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 03:27:52 |  0  |     509     |     349     |      0      |      1      |        8        |      25       |       0       |       0       |        6        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 03:27:53 |  0  |     231     |     88      |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 03:27:54 |  0  |     460     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 03:27:55 |  0  |     332     |     179     |      0      |      3      |        1        |      13       |       0       |       0       |        1        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 03:27:56 |  0  |     517     |     380     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 03:27:57 |  0  |     674     |     497     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 03:27:58 |  0  |     420     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 03:27:59 |  0  |     512     |     364     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 03:28:00 |  0  |     481     |     339     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 03:28:01 |  0  |     398     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 03:28:02 |  0  |     462     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:28:03 |  0  |     649     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 03:28:04 |  0  |     461     |     316     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 03:28:05 |  0  |     642     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:28:06 |  0  |     558     |     404     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 03:28:07 |  0  |     250     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        1        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 03:28:08 |  0  |     448     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 03:28:09 |  0  |     279     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 03:28:10 |  0  |    1005     |     826     |      0      |      0      |        7        |      60       |       0       |       0       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 03:28:11 |  0  |     424     |     269     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 03:28:12 |  0  |     376     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 03:28:13 |  0  |     337     |     189     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 03:28:14 |  0  |     478     |     337     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 03:28:15 |  0  |     425     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 03:28:16 |  0  |     377     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 03:28:17 |  0  |     365     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 03:28:18 |  0  |     549     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 03:28:19 |  0  |     279     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 03:28:20 |  0  |     646     |     490     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 03:28:21 |  0  |     532     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 03:28:22 |  0  |     602     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 03:28:23 |  0  |     246     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 03:28:24 |  0  |     206     |     76      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 03:28:25 |  0  |     235     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:28:26 |  0  |     293     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 03:28:27 |  0  |     213     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 03:28:28 |  0  |     252     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 03:28:29 |  0  |     349     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 03:28:30 |  0  |     306     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 03:28:31 |  0  |     359     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 03:28:32 |  0  |     292     |     161     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 03:28:33 |  0  |     236     |     98      |      0      |      0      |        1        |       7       |       0       |     
